player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-15,13:59:20,4,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,741e3290-2137-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:59:20,2026-03-15T17:59:20Z,2026-03-15T17:59:20Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,c1b36e71-d776-4815-b17a-d614ef981e12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-15,13:59:35,4,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,741e3291-2137-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:59:35,2026-03-15T17:59:35Z,2026-03-15T17:59:35Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,da500c2a-62b8-4ffa-afcf-bdcb1b45a5f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-15,13:59:49,4,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,741e3292-2137-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:59:49,2026-03-15T17:59:49Z,2026-03-15T17:59:49Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,5b3c3bc9-6e05-4af7-b212-4cc86ec8f976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-15,14:00:04,4,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,741e3293-2137-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:00:04,2026-03-15T18:00:04Z,2026-03-15T18:00:04Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,3e4e1dcf-cb6f-4791-84e7-16dee1e803e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-15,14:00:18,5,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.87318,0.668455,2.35452,2324.049977,283.190456,03:30:00,5.58325,-1.87721,5.0151,-46.36266,0.42177,6.36315,2.35117,0.87656,71.14875,-7.804468,3.477373,0.492291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23595,0.57299,1.64601,50,5.61086,-5.02164,-115.35615,-0.3388,-2.91587,27.89392,-31.4268,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,d44ab660-2098-11f1-b369-1d7c49c6e4ce,76.56534,NA,NA,8.72444,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:00:18,2026-03-15T18:00:18Z,2026-03-15T18:00:18Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,2c18148f-c539-4348-8494-aac041b9b116,55.47984,-116.67368,13.94696,5.5918,1.14561,-15.7134,1.87995,-4.88391,-1.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-15,14:00:34,5,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16011,-1.763096,3.224322,2274.411793,144.868254,10:45:00,5.41869,-1.85986,5.28799,-19.14859,15.80292,-10.2254,2.16417,0.31907,82.1885,-5.363163,1.413238,0.425505,75.74295,7.928618,-166.990723,3226.743389,NA,NA,NA,107.87407,56.19455,-169.301543,1.126866,6.13894,8.82882,1.57357,50,5.2443,-6.95002,-131.87068,-4.72194,10.6663,31.52528,-16.83408,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,ddc948f0-2098-11f1-b369-1d7c49c6e4ce,88.58287,5.83804,NA,8.9716,NA,NA,NA,1.49194,2.12456,-0.30629,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:00:34,2026-03-15T18:00:34Z,2026-03-15T18:00:34Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,a882c1f1-6cd7-4ce4-9cc3-910d702c94c0,55.21093,-133.11058,15.76264,5.417,-4.05984,-8.41704,1.85517,-7.36953,5.33315,106.879383,1.49194,-107.20354,12.2349,-1.87609,0.33414,-0.05004,0.00795,-0.00133,1.2e-4,2.12456,15.3236,-16.25607,1.00447,-0.14538,0.02937,-0.00353,5.9e-4,-9e-5,-0.30629,-24.76817,8.03845,-1.79991,0.42541,-0.08583,0.01718,-0.00302,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-15,14:00:58,5,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49535,2.169351,0.448423,2283.480507,291.764126,03:45:00,5.46145,-1.7248000000000001,5.04866,-43.91656,-0.37354,3.56406,3.849,-1.00482,75.24966,-5.75405,1.078055,0.474931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67906,-0.31354,1.67908,50,5.63273,-1.06344,-117.05386,2.82166,-2.38528,17.13934,-32.61949,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,ec0bf340-2098-11f1-b369-1d7c49c6e4ce,79.364,NA,NA,5.24569,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:00:58,2026-03-15T18:00:58Z,2026-03-15T18:00:58Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,629c01b9-2bc7-4278-914e-45ae1b38218a,55.45582,-117.85,8.56967,5.46647,4.33688,-16.30974,1.72591,-0.95264,-1.19264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-15,14:01:17,5,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,80.45858,-0.514484,2.168382,2354.368535,342.070733,05:30:00,5.59196,-1.74578,5.1907,-47.40546,-3.0289,1.42858,1.15714,0.41417,74.09056,-9.082899,2.421788,0.479455,68.7976,3.749672,38.175644,4241.801692,NA,NA,NA,53.07876,51.80249,38.09467,0.54218,-0.10543,-1.02787,1.54326,50,5.50777,-4.47787,-116.74017,-2.74726,-0.14525,22.34739,-33.58993,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,f7917960-2098-11f1-b369-1d7c49c6e4ce,78.61512,2.28207,NA,6.36802,NA,NA,NA,2.91617,1.69847,-0.22483,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:01:17,2026-03-15T18:01:17Z,2026-03-15T18:01:17Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,4b5dbded-d10f-4a87-b24b-1f0ca14ff675,55.31264,-117.75277,11.17369,5.59777,-1.22524,-16.79497,1.74601,-4.47129,-0.07262,NA,2.93191,78.76037,-13.18675,NA,NA,NA,NA,NA,NA,1.71102,6.28811,-17.45883,NA,NA,NA,NA,NA,NA,-0.2273,62.29454,-2.71365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-15,14:01:52,6,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.69329,0.128166,2.013809,2251.333417,327.772858,05:00:00,5.58589,-1.74766,4.79278,-49.98444,-3.03201,2.81339,1.54206,0.39608,72.60102,-8.843598,2.509053,0.493174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84598,-1.1898,1.54404,50,5.55462,-4.12999,-114.16242,-1.58735,-1.11791,20.7612,-33.74629,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,0beb9670-2099-11f1-b369-1d7c49c6e4ce,76.42824,NA,NA,6.09228,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:01:52,2026-03-15T18:01:52Z,2026-03-15T18:01:52Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,a2318cf9-45c7-40b4-a593-5bf6be9c1c36,55.71096,-115.19631,10.3806,5.59182,0.09319,-16.87315,1.74832,-4.07432,-0.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-15,14:02:08,6,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41175,-1.354358,3.257934,2450.959269,138.99057,10:45:00,5.47835,-1.76345,5.18651,-19.19623,15.51402,-12.43946,2.60213,0.26841,82.75252,-4.949048,1.058831,0.424034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17815,8.48949,1.47038,50,5.3383,-6.94087,-132.31034,-3.80971,12.62188,30.35517,-17.24636,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,15b8be30-2099-11f1-b369-1d7c49c6e4ce,88.89018,NA,NA,8.65923,NA,NA,NA,NA,NA,NA,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,18:02:08,2026-03-15T18:02:08Z,2026-03-15T18:02:08Z,NA,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,3d8b4846-e1c2-4178-ae60-752ca190b428,55.31306,-133.52371,15.17759,5.4768,-3.12032,-8.62318,1.75791,-7.4454,6.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
