player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-01,14:29:42,2,1,"Noland, Walker",1000215989,Right,AND_TRO,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.601070000000007,-1.136367,-2.483526,2154.819919,197.978667,12:30:00,6.26735,1.22924,6.47874,-18.05458,17.7308,5.36922,3.71823,-0.60523,79.71178,-4.608598,-1.510444,0.43055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52055,9.95245,-1.05663,50,6.17907,5.30653,-127.18121,-2.98079,-5.73738,27.30458,-15.95474,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,a474dd40-15a7-11f1-a280-5b4bfc6af46e,87.54476,NA,NA,7.88929,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:29:42,2026-03-01T19:29:42Z,2026-03-01T19:29:42Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,582ef1aa-f319-4ee7-9398-ebe71de07808,54.01796,-128.04092,13.65229,6.26502,-2.47844,-7.97737,-1.22656,5.48718,-2.86869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-01,14:29:58,2,2,"Noland, Walker",1000215989,Right,AND_TRO,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99211,1.246205,0.010437,2488.042961,84.876508,08:45:00,6.31596,1.16422,5.25549,-46.29125,0.85961,-7.25398,3.62947,0.56953,71.35927,-7.195908,-1.277262,0.494215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62315,0.53677,-1.15961,50,6.396,0.27053,-113.17366,0.87152,4.68486,21.23892,-31.47998,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,ae3cd4e0-15a7-11f1-a280-5b4bfc6af46e,76.26726,NA,NA,6.63284,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:29:58,2026-03-01T19:29:58Z,2026-03-01T19:29:58Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3740caf7-450e-4f5f-9de7-470caaa68824,55.24325,-114.1534,10.61946,6.32231,2.32368,-15.73999,-1.16711,0.05442,2.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-01,14:30:15,2,3,"Noland, Walker",1000215989,Right,AND_TRO,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.44582,-1.875727,-1.027582,2268.011709,204.651699,12:45:00,6.3199,1.12294,6.30862,-22.15159,14.78209,6.22532,2.7451,0.695,78.89316,-6.070229,0.099074,0.437404,87.44632,52.525564,6.654839,4281.982683,107.30051,122.15353,24.21974,258.46459,226.09139,17.904163,5.921893,-3.56173,8.61367,-1.0506,50,6.17174,2.01604,-125.56902,-4.73955,-5.65766,26.6422,-18.4916,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,b7f2f230-15a7-11f1-a280-5b4bfc6af46e,86.17306,134.57395,NA,7.55266,NA,NA,NA,1.96244,2.86786,-0.67778,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:30:15,2026-03-01T19:30:15Z,2026-03-01T19:30:15Z,FlyBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f36247d2-7795-497a-a097-e102b5c977a6,54.19033,-126.45496,13.3211,6.31912,-4.12464,-9.2458,-1.12077,2.20418,-2.82883,200.777766,1.96969,77.3544,-17.36272,3.7153,-0.28312,-0.09137,0.03076,-0.00361,1.5e-4,2.8614,101.88956,-24.35024,2.78368,-0.56609,0.06669,0.00245,-0.00151,1e-4,-0.68144,9.11921,3.53649,-0.90639,-0.012070000000000001,0.07426,-0.02114,0.00255,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-01,16:18:36,3,3,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99092,-2.644922,2.663389,2008.318119,172.311703,11:45:00,6.26964,-1.97914,6.02761,-16.35725,24.46714,-3.10862,2.45265,0.23019,75.28508,-5.809181,2.105099,0.459866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40933,13.81257,1.77244,50,6.05365,-5.47191,-120.22988,-5.94181,3.49427,25.30756,-12.14157,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,daedba40-15b6-11f1-a280-5b4bfc6af46e,81.96399,NA,NA,7.70584,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:18:36,2026-03-01T21:18:36Z,2026-03-01T21:18:36Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,45e8f554-c3c8-4b4f-936a-d8f4f19d448f,54.46886,-121.16689,12.65378,6.26532,-5.49227,-6.07078,1.97743,-5.60128,1.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-03-01,16:18:48,3,4,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.56429,-3.491803,2.406574,1997.904595,171.604013,11:45:00,6.28549,-1.83558,5.97582,-16.56493,23.81466,-3.30362,1.66124,0.12137,75.89469,-6.678163,1.813521,0.457354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43772,13.73879,1.64702,50,5.99977,-4.95699,-120.99902,-7.79689,3.58068,25.63985,-11.99348,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,e2090870-15b6-11f1-a280-5b4bfc6af46e,82.41418,NA,NA,7.66959,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:18:48,2026-03-01T21:18:48Z,2026-03-01T21:18:48Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,d0b4c222-6e14-4c2c-b143-97e0dc849581,54.52173,-121.95341,12.81992,6.28169,-7.35045,-5.99674,1.83402,-5.09028,1.79034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-03-01,16:19:10,3,5,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,9,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23659,-3.526259,2.365408,2014.740007,137.636567,10:30:00,6.32951,-1.68548,5.99304,-19.35682,19.61981,-16.57769,1.44168,-0.87364,77.05793,-7.216255,-0.614923,0.449339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23957,11.61442,1.50795,50,6.04056,-4.42282,-123.36783,-8.13102,14.0362,27.81348,-14.53018,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,ef2e82f0-15b6-11f1-a280-5b4bfc6af46e,83.88428,NA,NA,8.17866,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:19:10,2026-03-01T21:19:10Z,2026-03-01T21:19:10Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,c40a912d-8d20-4e7e-bf70-291e146353fa,54.50358,-124.37902,13.90674,6.32657,-7.60276,-7.26509,1.67802,-4.93313,7.0181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-03-01,16:19:28,3,6,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,9,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.10076,-3.465168,3.654512,1959.715191,135.048992,10:30:00,6.20357,-1.99317,6.06581,-20.33804,18.51155,-17.1054,1.29144,-0.03197,77.31673,-7.325196,0.580017,0.448605,58.04887,53.911557,0.597205,4006.618376,109.26554,58.46147,12.69023,156.45262,153.14202,7.615815,4.201451,9.9604,11.00619,1.71874,50,5.92333,-7.1967,-123.14592,-8.03395,15.16082,26.4613,-15.4214,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,f9b66f30-15b6-11f1-a280-5b4bfc6af46e,84.02135,67.4883,NA,7.78403,NA,NA,NA,2.25261,1.44644,0.02966,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:19:28,2026-03-01T21:19:28Z,2026-03-01T21:19:28Z,Popup,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,a90b23bf-55b6-4565-b839-3aeab46af52e,54.43304,-124.09482,13.23065,6.20152,-7.48094,-7.7107,1.98657,-7.74036,7.58041,199.078685,2.25272,50.13023,-9.50658,2.66995,-0.06986,-0.31241,0.1412,-0.02662,0.00187,1.43716,69.04153,-21.6513,3.99821,-2.48921,1.16947,-0.30548,0.0391,-0.0019,0.02951,0.53043,2.89528,-0.80751,0.0275,0.09107,-0.04034,0.00734,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-03-01,16:20:08,4,1,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,9,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85749,-1.657284,3.70174,2138.316518,137.290865,10:30:00,6.27006,-1.99549,6.17472,-20.98159,17.75418,-15.16339,2.98738,0.16439,77.10013,-5.65301,0.972307,0.447948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89678,10.05477,1.7225,50,6.13368,-7.35723,-122.9733,-4.13381,13.53887,25.80361,-16.87296,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,117bf1d0-15b7-11f1-a280-5b4bfc6af46e,84.14468,NA,NA,7.75736,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:20:08,2026-03-01T21:20:08Z,2026-03-01T21:20:08Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,73771ca8-6317-4624-9d13-4a71a6cf0601,54.32254,-123.87699,12.9018,6.2681,-3.5429,-8.43648,1.98847,-7.83138,6.76944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-01,16:20:22,4,2,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,9,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.13107,-0.143301,1.755379,2435.562085,310.103382,04:15:00,6.23812,-1.99403,5.42597,-67.56905,-11.75981,16.36064,0.47309,1.01399,65.88418,-12.356102,4.677391,0.537681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72,-5.46425,1.82631,50,6.17808,-3.78332,-104.57673,-2.37987,-8.3362,21.73115,-38.07446,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,1a5d5a00-15b7-11f1-a280-5b4bfc6af46e,70.10192,NA,NA,6.24689,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:20:22,2026-03-01T21:20:22Z,2026-03-01T21:20:22Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,fd71a4c7-8e15-4bbf-bef1-65bf7c06d4c7,55.07638,-105.62634,10.86558,6.24862,-0.54088,-19.03723,1.99932,-3.38069,-4.1681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-03-01,16:20:42,4,3,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,9,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75458,-2.176835,3.587158,1997.871448,146.347053,11:00:00,6.19819,-2.02896,6.09014,-22.49273,16.29351,-10.00327,2.30525,0.45998,77.49676,-6.416144,1.789294,0.44824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16386,9.39997,1.75725,50,6.01805,-7.30929,-122.84234,-5.32263,9.4077,24.5977,-17.8272,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,25e689a0-15b7-11f1-a280-5b4bfc6af46e,84.08991,NA,NA,7.25782,NA,NA,NA,NA,NA,NA,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,21:20:42,2026-03-01T21:20:42Z,2026-03-01T21:20:42Z,NA,v3,NA,CNE,NA,"Bishop, Matthew",10136275,Right,CAR_EAG,4861cb31-8b1f-415e-9938-852ba3e0dcea,54.40785,-123.72181,12.29885,6.19697,-4.68523,-8.9136,2.0246,-7.64565,4.70385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
