player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-13,18:05:35,1,4,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,8,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.96647,-0.03777,1.882655,1704.127554,111.781623,09:45:00,5.4037,-2.22278,6.88413,-32.90388,6.32465,-12.61871,2.62728,-1.55833,75.69726,-6.261467,-0.426046,0.450788,93.41295,-12.312992,33.534353,NA,NA,NA,NA,11.38346,11.35551,39.635537,0.078907,7.25622,3.76843,2.10746,50,5.38982,-3.53269,-120.64605,-0.95772,10.62573,24.88892,-26.6557,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,25338cf0-1f31-11f1-9d79-4d3a450dadfc,83.61456,2.30931,NA,7.26921,NA,NA,NA,-0.05234,2.30931,1.41679,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:05:35,2026-03-13T23:05:35Z,2026-03-13T23:05:35Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,6b5997db-424c-4d5a-a03b-1a58f62355d7,53.61409,-121.38933,12.44446,5.40654,-0.16167,-13.32785,2.2177,-3.85002,5.31287,180,-0.05474,111.76329,NA,NA,NA,NA,NA,NA,NA,2.30994,-29.26609,NA,NA,NA,NA,NA,NA,NA,1.4152,74.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-13,18:06:12,2,1,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,8,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.59197,-1.071342,2.764459,1662.062326,121.32944,10:00:00,5.44891,-2.30849,7.04244,-28.91309,8.98457,-12.99166,2.06504,-0.87797,77.39244,-6.535412,0.382157,0.443075,91.85063,-17.118232,2.086494,NA,NA,NA,NA,6.7699,6.7699,9.361912,0.048955,7.66772,5.41961,2.14482,50,5.37451,-5.45179,-121.64938,-3.01065,11.59812,21.7642,-23.97639,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,3ae8cd30-1f31-11f1-9d79-4d3a450dadfc,85.07005,1.94418,NA,6.19952,NA,NA,NA,0.37141,1.94418,0.87143,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:06:12,2026-03-13T23:06:12Z,2026-03-13T23:06:12Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,6416f5d5-5fcf-4f9a-9387-cc5162106ceb,53.4579,-122.26647,10.8821,5.45023,-2.33085,-11.9882,2.30406,-5.78063,5.79906,NA,0.36985,128.85944,NA,NA,NA,NA,NA,NA,NA,1.94466,-39.71356,NA,NA,NA,NA,NA,NA,NA,0.87138,4.69465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-13,18:06:45,3,1,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47274,-0.258397,3.406908,1604.982735,112.640357,09:45:00,5.40579,-2.32397,7.00952,-31.85332,6.33111,-12.51178,2.51606,-0.2662,77.02132,-6.268069,1.116633,0.444748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54351,3.81614,2.11906,50,5.3796,-6.80656,-121.3828,-1.38384,11.33257,22.21654,-26.44106,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,4e85dbd0-1f31-11f1-9d79-4d3a450dadfc,84.75002,NA,NA,6.45142,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:06:45,2026-03-13T23:06:45Z,2026-03-13T23:06:45Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,201accca-cbc9-4ac0-928b-284d5534df71,53.48993,-122.01989,11.10827,5.40841,-0.62561,-13.22053,2.3189,-7.13154,5.66629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-13,18:06:59,3,2,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03071,-0.370702,2.765527,1731.292765,111.789027,09:45:00,5.43471,-2.18417,7.17474,-30.58765,6.74272,-14.20556,2.54946,-0.86022,77.68127,-6.161431,0.154253,0.439747,77.31578,50.38338,101.510267,4470.545587,NA,NA,NA,NA,81.67155,NA,NA,8.36154,4.05595,2.02666,50,5.40394,-5.45363,-122.32954,-1.56198,12.77389,22.2846,-25.97777,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,574d7a70-1f31-11f1-9d79-4d3a450dadfc,85.714,70.54188,NA,6.34944,NA,NA,NA,1.27797,2.06992,0.76847,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:06:59,2026-03-13T23:06:59Z,2026-03-13T23:06:59Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,802dfa68-d82a-41fa-af63-c039065da767,53.32584,-122.93391,11.1423,5.43675,-0.85745,-12.98888,2.17927,-5.80007,6.38695,322.006735,1.27797,-14.42837,-9.42932,4.03411,-1.19241,0.30453,-0.07066,0.01311,-0.00123,2.06992,87.35238,-30.26854,4.06205,-0.78818,0.12953,-0.02107,0.00275,-1.7e-4,0.76847,70.8527,-9.36207,1.29249,-0.11445,-0.02003,0.01015,-0.00309,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-13,18:07:18,3,3,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.264,0.755295,1.73127,1746.999679,304.936081,04:15:00,5.34557,-2.24657,6.35468,-59.81413,-5.73516,10.57256,1.05659,0.22842,65.95068,-10.268729,3.648579,0.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04319,-2.75823,2.11626,50,5.37249,-3.46012,-103.63946,-0.23103,-5.46598,17.88926,-35.16348,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,62888a10-1f31-11f1-9d79-4d3a450dadfc,71.21454,NA,NA,5.31332,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:07:18,2026-03-13T23:07:18Z,2026-03-13T23:07:18Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,78acb5f8-d969-4a07-955d-815fe89e9514,54.1471,-104.35284,8.94463,5.35375,1.1712,-17.58174,2.2499,-3.24216,-2.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-13,18:07:34,3,4,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06011,-1.227666,1.735906,1427.672944,119.210852,10:00:00,5.42757,-2.13899,7.19174,-34.87986,7.36559,-10.94788,1.40823,-1.47847,73.14857,-7.816548,-0.280513,0.467801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34126,4.69764,2.04094,50,5.34636,-3.15385,-115.10147,-3.29658,8.54879,20.38151,-25.84107,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,6c330ea0-1f31-11f1-9d79-4d3a450dadfc,80.57363,NA,NA,5.91154,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:07:34,2026-03-13T23:07:34Z,2026-03-13T23:07:34Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,9edda398-a859-4279-9f6f-0ef7297b8c87,53.30742,-115.68565,10.19075,5.43023,-2.55592,-12.92054,2.13485,-3.39888,4.27439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-13,18:07:49,3,5,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18255,1.122846,1.359625,1734.304051,124.263945,10:15:00,5.43025,-2.38863,7.12976,-28.76793,8.62843,-11.04186,4.05161,-2.07555,77.28771,-4.355249,-0.668925,0.440135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23359,4.69855,2.31073,50,5.48768,-2.53185,-122.53493,1.67988,9.51292,23.36768,-25.00375,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,752a48c0-1f31-11f1-9d79-4d3a450dadfc,85.63833,NA,NA,6.89485,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:07:49,2026-03-13T23:07:49Z,2026-03-13T23:07:49Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,9fd93dfd-8385-4061-9914-e4d5e303a2db,53.36792,-123.17553,11.68384,5.43223,2.36532,-12.50188,2.38371,-2.79263,4.75646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-13,18:08:08,3,6,"Smiddy, Garyson",1000347729,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.07439,-0.443525,1.665506,1680.938058,122.25639,10:00:00,5.47793,-2.21621,7.0785,-29.85974,7.3352,-10.04816,2.58682,-1.54125,78.15337,-6.078217,-0.17982,0.438948,75.53278,-29.972252,10.587064,NA,NA,NA,NA,5.80118,5.80118,23.915719,0.045742,5.80721,4.35496,2.11928,50,5.44174,-3.23919,-122.50652,-1.71416,8.94691,21.07493,-25.46453,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,801a6cb0-1f31-11f1-9d79-4d3a450dadfc,85.86985,2.53954,NA,5.92103,NA,NA,NA,0.97453,2.53954,1.54269,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:08:08,2026-03-13T23:08:08Z,2026-03-13T23:08:08Z,GroundBall,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Sackett, Connor",234024,Right,BUT_BUL,a2eb39de-8129-4acc-9122-7312cd4ba519,53.42229,-123.09385,10.53747,5.47962,-1.0045,-12.73226,2.21303,-3.48853,4.47345,NA,0.97234,94.62998,NA,NA,NA,NA,NA,NA,NA,2.54082,-55.51866,NA,NA,NA,NA,NA,NA,NA,1.54229,17.68741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-13,18:10:31,1,1,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40314,0.74883,-0.668591,2391.258402,110.453959,09:45:00,6.11776,0.98755,5.32403,-36.47848,3.18917,-5.54622,3.78066,-0.10206,77.98737,-5.904873,-1.653904,0.453304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61016,1.7724,-0.92296,50,6.15912,1.66807,-122.65113,0.26926,4.01536,22.01055,-29.44745,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,d5984220-1f31-11f1-9d79-4d3a450dadfc,83.15047,NA,NA,6.41577,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:10:31,2026-03-13T23:10:31Z,2026-03-13T23:10:31Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Wulfert, Josh",1000302874,Right,WIC_SHO,826f6003-56a2-44bd-a23d-d26478f4f0c1,55.17501,-123.57633,11.00528,6.12179,1.50706,-14.72372,-0.98953,1.49929,2.00768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-13,18:10:47,1,2,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20189,-1.523482,-2.020349,2420.871808,142.753279,10:45:00,6.06771,1.00371,5.27755,-34.37888,6.35303,-4.00292,1.77073,-1.22815,77.604,-7.755616,-2.730803,0.459345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54784,3.86839,-0.81618,50,5.90311,4.42845,-120.87986,-4.44406,2.32602,20.10957,-26.36081,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,deff06f0-1f31-11f1-9d79-4d3a450dadfc,82.05696,NA,NA,5.59789,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:10:47,2026-03-13T23:10:47Z,2026-03-13T23:10:47Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Wulfert, Josh",1000302874,Right,WIC_SHO,4243d079-6197-466f-ad25-9b26283efe73,55.22281,-121.74563,10.05479,6.07,-3.30916,-13.1804,-1.00468,4.32831,1.16301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-13,18:11:04,1,3,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31405,-1.719484,-0.297723,2254.552508,196.377264,12:30:00,6.08807,0.97149,6.04344,-21.03143,14.22391,3.88343,2.743,1.01947,81.62097,-5.658449,0.40167,0.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07587,8.08004,-0.95036,50,5.94262,0.51006,-128.41147,-4.50341,-3.50136,24.06165,-18.54555,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,e9363b20-1f31-11f1-9d79-4d3a450dadfc,88.20038,NA,NA,6.69308,NA,NA,NA,NA,NA,NA,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,23:11:04,2026-03-13T23:11:04Z,2026-03-13T23:11:04Z,NA,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Wulfert, Josh",1000302874,Right,WIC_SHO,e4381289-18f6-4b6a-98c1-844f4a60c6ca,54.45518,-129.24358,12.03082,6.08727,-3.86206,-9.27278,-0.9701,0.63115,-1.75068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
