player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,15:57:32,5,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,0,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,05f11bf0-14f0-11f1-b3b7-d35074ca0c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,21:57:32,2026-02-28T21:57:32Z,2026-02-28T21:57:32Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,8a536855-e475-4946-a3a7-d7ddd51239ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,17:54:09,5,1,"Vargo, Nate",828328,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,65ae6d40-1590-11f1-9f70-71e6e523b7e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:54:09,2026-02-28T23:54:09Z,2026-02-28T23:54:09Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,ebc4ff60-9b78-4c31-9e30-bd1112466684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,17:54:25,5,2,"Vargo, Nate",828328,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,65ae6d41-1590-11f1-9f70-71e6e523b7e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:54:25,2026-02-28T23:54:25Z,2026-02-28T23:54:25Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,f052c247-4639-407a-9eb6-c32cd14f9b1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,17:54:40,5,3,"Vargo, Nate",828328,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,65ae6d42-1590-11f1-9f70-71e6e523b7e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:54:40,2026-02-28T23:54:40Z,2026-02-28T23:54:40Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,26d74685-a0f0-41b3-b754-30a8f5da07ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,17:54:56,5,4,"Vargo, Nate",828328,Right,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,cfccba00-1500-11f1-b3b7-d35074ca0c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:54:56,2026-02-28T23:54:56Z,2026-02-28T23:54:56Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,2b64cfa2-ab73-43da-923b-ea77572cd6e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,17:54:57,6,1,"Vargo, Nate",828328,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72518,-0.341576,-3.429341,1037.536559,300.863243,04:00:00,5.15945,3.2051,5.74572,-50.87987,-2.2611,6.73827,0.60087,0.56994,69.65008,-9.672536,-2.223091,0.501849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55532,-0.4976,-2.9239,50,5.10029,6.40486,-111.10469,-2.2805,-5.5924,23.22122,-32.78492,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e365a9f0-1500-11f1-b3b7-d35074ca0c52,75.10709,NA,NA,7.07511,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:54:57,2026-02-28T23:54:57Z,2026-02-28T23:54:57Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,2f177502-0754-4be8-b664-ceb6e75e06f5,54.75247,-112.09357,11.61061,5.16768,-0.88435,-16.39246,-3.20172,6.64302,-2.7962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,17:55:19,6,2,"Vargo, Nate",828328,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.43269,1.117411,-1.90575,1764.026011,58.100143,08:00:00,5.20414,3.107,5.92074,-56.32885,-3.72961,-8.99119,1.54772,0.58857,66.73092,-9.25546,-3.521226,0.521989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96673,-1.71138,-2.94934,50,5.26212,3.85997,-106.50097,0.40569,4.47313,21.39189,-34.1039,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,f03b56c0-1500-11f1-b3b7-d35074ca0c52,72.20929,NA,NA,6.70178,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:55:19,2026-02-28T23:55:19Z,2026-02-28T23:55:19Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,101bb761-12bf-4e8a-b045-930dcd00eb6b,54.57826,-107.41663,10.69594,5.21352,1.86547,-17.05195,-3.11047,3.6685,2.23657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,17:55:36,6,3,"Vargo, Nate",828328,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.87723,1.931228,-3.454339,1753.068445,38.275267,07:15:00,5.16737,3.11359,5.55869,-58.21007,-6.47587,-6.62626,2.12486,-0.66993,67.54515,-8.718849,-4.633074,0.517679,75.8683,-23.513411,-30.244765,NA,NA,NA,NA,7.08947,7.08947,-16.403182,0.050394,2.15713,-3.43614,-2.81034,50,5.2962,6.78371,-108.30248,1.79872,2.50144,23.08837,-36.15864,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,faafbb00-1500-11f1-b3b7-d35074ca0c52,72.81051,2.24329,NA,7.33208,NA,NA,NA,2.34682,2.24329,0.59498,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:55:36,2026-02-28T23:55:36Z,2026-02-28T23:55:36Z,GroundBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,395fbd8a-917a-4745-a598-02e66887c60b,54.94058,-109.35066,11.54418,5.17728,3.44027,-18.07932,-3.11574,6.67014,1.25072,180,2.34487,88.3854,NA,NA,NA,NA,NA,NA,NA,2.24427,-44.51498,NA,NA,NA,NA,NA,NA,NA,0.59612,-51.53402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,17:56:20,7,1,"Vargo, Nate",828328,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.69243,0.203389,-4.47234,1147.403258,278.621966,03:15:00,5.2085,3.10019,5.91611,-46.53951,0.22807,8.87268,1.51955,-0.3195,70.92417,-8.362286,-2.884081,0.492203,45.42794,-29.26254,137.52046,NA,NA,NA,NA,4.52134,4.52134,34.044278,0.05994,-5.99138,0.37256,-2.7465,50,5.19784,8.49124,-112.54145,-1.01395,-7.61519,22.13445,-31.70053,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,148cfa10-1501-11f1-b3b7-d35074ca0c52,76.57912,1.96554,NA,6.76826,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:56:20,2026-02-28T23:56:20Z,2026-02-28T23:56:20Z,GroundBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,a4f402b6-4ac4-49c6-8ceb-7d4fbd324ddd,54.58568,-113.43977,11.06722,5.21288,0.27261,-15.85027,-3.09738,8.8003,-3.8076,180,6.33639,-43.16228,NA,NA,NA,NA,NA,NA,NA,1.96769,-32.79164,NA,NA,NA,NA,NA,NA,NA,0.15961,39.52259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,17:56:42,7,2,"Vargo, Nate",828328,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.37073,-0.127174,-3.502298,2000.706554,219.576431,01:15:00,5.29292,3.03367,6.22601,-24.47663,14.97328,11.17997,3.13564,0.72988,75.88106,-4.789199,-1.48828,0.452058,87.87549,30.603255,-42.480419,3831.982609,77.00688,48.15052,-78.54818,269.12412,112.76374,-50.348274,3.432197,-6.93764,8.21351,-2.77702,50,5.27132,7.04714,-122.23662,-0.95349,-10.31795,27.92145,-19.9586,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,21deb4b0-1501-11f1-b3b7-d35074ca0c52,83.37962,51.59458,NA,8.48966,NA,NA,NA,0.40402,3.16186,-0.58385,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:56:42,2026-02-28T23:56:42Z,2026-02-28T23:56:42Z,FlyBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,a5e92741-4689-4ee0-b8e3-d93dfe5d06c2,54.27083,-123.20831,13.96072,5.29242,-0.25892,-9.9793,-3.02851,7.40621,-5.15897,NA,0.40407,81.81121,-16.81766,3.85628,-0.84192,0.17217,-0.02843,0.00302,-1.5e-4,3.16189,65.61165,-26.48859,3.78841,-0.84675,0.14764,-0.01499,-6e-5,1.3e-4,-0.58388,-74.91526,7.98624,-1.86638,0.39028,-0.07255,0.00942,-5.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
