player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-06,15:27:34,5,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48945,0.566985,-3.502417,1928.141131,285.661359,03:30:00,4.67199,2.90393,5.76114,-39.35919,-3.81051,18.05001,1.92081,1.14395,80.93737,-6.674352,-0.273971,0.429124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26245,-1.72827,-2.62433,50,4.69532,7.14302,-129.67088,-0.18793,-17.24536,30.41643,-35.07827,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,e94383d0-199a-11f1-a066-83e430874ba4,87.83572,NA,NA,8.55209,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:27:34,2026-03-06T20:27:34Z,2026-03-06T20:27:34Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,2b900413-2c7f-4d79-815a-edec92645b8c,54.74078,-130.77818,15.20822,4.67892,1.08908,-17.53913,-2.8958,7.77083,-8.62268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-06,15:27:49,5,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91512,0.3491,-2.321926,2012.907476,259.384689,02:45:00,4.96697,2.51336,5.68716,-28.86131,4.58874,18.67332,2.88752,1.90402,83.67834,-4.991215,1.015774,0.416265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10863,2.56973,-2.32954,50,4.97842,4.56034,-133.39306,-0.25971,-18.14209,29.74766,-27.56212,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,f1cdf260-199a-11f1-a066-83e430874ba4,90.54916,NA,NA,8.23679,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:27:49,2026-03-06T20:27:49Z,2026-03-06T20:27:49Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b2eec42c-9565-4391-b0b7-d7b210a115bb,54.8144,-134.46242,14.87383,4.96995,0.73109,-13.78106,-2.5052,5.21251,-9.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-06,15:28:02,5,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.3408,0.655986,-2.772641,2035.811571,250.278182,02:15:00,5.00885,2.55175,5.71692,-26.19718,7.00642,16.45536,3.4376,1.33807,83.7697,-4.217571,0.167724,0.414729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11453,3.71059,-2.32969,50,5.04776,5.72888,-133.90833,0.58127,-16.45381,30.48011,-25.4756,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,f9e24690-199a-11f1-a066-83e430874ba4,90.8846,NA,NA,8.5711,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:28:02,2026-03-06T20:28:02Z,2026-03-06T20:28:02Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,abf71004-8c5a-4de5-bfc4-ea39af2d86a6,54.78325,-134.9927,15.24006,5.01095,1.48759,-12.7378,-2.54392,6.31425,-8.22691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,15:48:34,8,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71054,-0.983248,-7.044381,1926.835619,250.083524,02:15:00,5.02502,2.3396,6.09654,-29.81895,6.56028,14.95351,1.62364,-2.96305,80.39772,-6.505733,-4.380523,0.434108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78048,3.93323,-1.80277,50,4.93265,15.0796,-126.63101,-3.14993,-15.92535,25.18284,-25.76964,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,d82d18b0-199d-11f1-a066-83e430874ba4,86.82726,NA,NA,7.31283,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:48:34,2026-03-06T20:48:34Z,2026-03-06T20:48:34Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,2ad9959a-5b0e-42e3-8a43-166ba9b18d0a,54.40846,-127.5047,12.59142,5.02642,-2.25589,-12.88482,-2.33553,15.63211,-7.96267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,15:49:10,8,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77616,0.013242,-5.075917,1939.814629,239.968438,02:00:00,5.03914,2.47491,5.5658,-26.52064,10.45449,15.99914,2.84151,-0.94628,79.94671,-4.906291,-2.237732,0.437649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47646,5.64024,-2.04653,50,5.02299,10.57852,-126.98267,-0.88772,-15.46531,26.1219,-22.9693,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,ed9ceb80-199d-11f1-a066-83e430874ba4,86.12474,NA,NA,7.82946,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:10,2026-03-06T20:49:10Z,2026-03-06T20:49:10Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b5bcd799-03c5-4297-b35d-c539802e399b,54.93521,-127.99388,13.06095,5.04014,0.00145,-11.48465,-2.46763,11.1772,-7.73266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,15:49:27,8,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39887,1.083396,-3.712024,2011.124256,228.011781,01:30:00,5.00467,2.45193,5.60016,-22.91438,13.58422,13.72469,4.10886,0.12518,79.99753,-3.216049,-1.270011,0.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99028,6.90544,-2.14236,50,5.08307,7.69243,-127.9983,1.6678,-13.17489,27.9286,-20.78794,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,f793bb50-199d-11f1-a066-83e430874ba4,86.68513,NA,NA,8.40134,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:27,2026-03-06T20:49:27Z,2026-03-06T20:49:27Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,f3727aea-0429-43e2-b130-e7f7860c712a,54.89892,-129.06279,13.9643,5.0044,2.46012,-10.39397,-2.44512,8.19459,-6.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,15:49:47,8,5,"Sawyer, Garrett",1000297525,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.66486,0.57074,-3.901873,1980.124714,226.212602,01:30:00,5.17518,2.26344,5.57998,-24.19033,12.01737,11.29469,3.69363,-0.44522,80.55412,-3.942369,-1.893752,0.433084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81083,6.26418,-1.93473,50,5.20876,8.25862,-128.41458,0.45736,-11.33666,27.38113,-21.74731,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,03714c80-199e-11f1-a066-83e430874ba4,87.0327,NA,NA,8.11074,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,20:49:47,2026-03-06T20:49:47Z,2026-03-06T20:49:47Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,20861e45-46a8-4290-9412-8610058bdf96,54.91994,-129.45938,13.69057,5.17548,1.28719,-10.87365,-2.25811,8.6912,-5.66833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-06,16:09:20,1,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,4,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51725,1.444445,2.066662,2430.055376,276.879403,03:15:00,5.23114,-1.65933,4.4770200000000004,-52.04078,0.23996,12.79556,2.27247,1.37781,68.73646,-7.907659,4.301318,0.520406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54622,0.23142,1.4286,50,5.33358,-4.4875,-109.2661,0.844,-6.63462,21.14363,-31.89722,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,bec46600-19a0-11f1-a066-83e430874ba4,72.42892,NA,NA,6.78079,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:09:20,2026-03-06T21:09:20Z,2026-03-06T21:09:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,6f3b4543-af53-4b06-989a-5f660b371acc,56.02295,-110.42543,10.57182,5.23935,2.59295,-15.94861,1.66469,-4.12372,-3.31731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-06,16:09:32,1,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60498,0.757345,1.554462,2585.03839,279.26304,03:15:00,5.28924,-1.54166,4.50588,-52.44456,-0.41776,13.42028,1.64071,1.05802,68.97189,-8.655761,3.903054,0.51914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05697,0.06827,1.36508,50,5.31868,-3.53274,-109.47778,-0.47101,-7.27314,21.23851,-32.09206,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,c5eb4cf0-19a0-11f1-a066-83e430874ba4,72.60548,NA,NA,6.63309,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:09:32,2026-03-06T21:09:32Z,2026-03-06T21:09:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,f60112a9-5128-4a20-87bb-c95317b9c920,55.99539,-110.63476,10.61925,5.29673,1.27722,-16.04603,1.54673,-3.13654,-3.63657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-06,16:09:49,1,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18961,-0.275541,1.790949,2173.611193,109.093262,09:45:00,5.56504,-1.49416,5.25286,-30.21029,8.67894,-21.18698,2.78847,-1.57628,78.13627,-5.846847,-1.968006,0.448834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34288,4.77032,1.34685,50,5.51753,-3.00553,-124.99543,-1.68505,17.74132,27.86811,-24.71282,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,d02d7da0-19a0-11f1-a066-83e430874ba4,83.97849,NA,NA,8.05334,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:09:49,2026-03-06T21:09:49Z,2026-03-06T21:09:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,e8226ad0-acf7-46f1-9007-f603a364da32,55.2507,-126.16066,13.93406,5.56638,-0.65175,-12.35641,1.48803,-3.74734,8.87066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
