player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,11:09:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.36997,-2.161829,1.562932,2827.10709,193.625058,12:30:00,4.95456,-0.04964,14.47379,-16.55147,21.59631,4.89264,1.89029,1.57554,65.31615,-5.961482,2.608945,0.444535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83201,16.71902,0.16101,50,5.08466,-2.84225,-106.54624,-3.35616,-3.14943,23.85618,-13.58103,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d2b23700-0447-11f1-9ee5-79ce7cc00a6c,84.79073,NA,NA,7.05382,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,17:09:54,2026-02-07T17:09:54Z,2026-02-07T17:09:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,baf27688-92a3-4c7a-b606-03a7118e3558,46.02191,-105.65177,11.92809,4.94928,-3.86537,-6.79052,0.05223,-2.96034,-1.57472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,11:10:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.14013,-2.136663,0.968855,2877.038528,182.607862,12:00:00,4.95086,-0.04972,14.51747,-17.89406,19.88344,0.84909,1.79636,0.77488,65.98242,-6.190395,1.150714,0.442372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28154,15.45371,0.11792,50,5.08249,-1.78255,-106.20906,-3.28285,-0.31611,21.07884,-14.82245,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d6c6fbf0-0447-11f1-9ee5-79ce7cc00a6c,85.20524,NA,NA,6.15771,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,17:10:00,2026-02-07T17:10:00Z,2026-02-07T17:10:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee6864f0-287d-4555-90fc-9fdd9c2bc668,45.98084,-105.40837,10.53942,4.9471,-3.84588,-7.41123,0.04998,-1.79456,-0.15805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,11:10:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.57633,-2.496185,-0.249456,2770.207216,180.094894,12:00:00,4.94962,-0.00993,14.40621,-18.35076,18.99107,0.02949,1.47226,-0.20204,66.72701,-6.617466,-0.243149,0.439814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09843,14.84107,-0.00701,50,5.10335,0.46552,-106.81041,-3.99386,-0.1124,20.3584,-15.22506,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,da29aef0-0447-11f1-9ee5-79ce7cc00a6c,85.70081,NA,NA,5.84931,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,17:10:06,2026-02-07T17:10:06Z,2026-02-07T17:10:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,81d94aab-3295-4267-9089-22a1839f09aa,46.09334,-106.06317,10.1792,4.9465,-4.55268,-7.61253,0.01,0.46139,-0.0562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,11:10:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.76613,-1.91564,0.0699,2977.156282,182.068644,12:00:00,4.93708,-0.03286,14.40814,-17.21509,19.92824,0.67744,2.00791,0.0781,66.77441,-5.805668,0.214667,0.438644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45606,15.31977,0.03792,50,5.05082,-0.1196,-107.13916,-2.9374,-0.52351,20.65766,-14.58846,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,dfc9ced0-0447-11f1-9ee5-79ce7cc00a6c,85.92952,NA,NA,5.9917299999999996,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,17:10:16,2026-02-07T17:10:16Z,2026-02-07T17:10:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,962e4e20-95b8-4f66-b8ff-ef8d5d900afd,46.09149,-106.38288,10.32883,4.93351,-3.47149,-7.29423,0.03319,-0.13877,-0.26176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,12:21:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.09308,-2.231024,0.453237,3016.512518,174.977258,11:45:00,4.93033,-0.02711,14.38765,-16.12745,18.61603,-1.54473,1.84465,0.19782,69.24839,-5.85972,0.123265,0.424236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22362,14.39477,0.05711,50,5.06603,-0.90083,-110.51827,-3.68488,1.50401,20.83837,-14.48079,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,cb941e20-0451-11f1-9ee5-79ce7cc00a6c,88.84772,NA,NA,5.84469,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:17,2026-02-07T18:21:17Z,2026-02-07T18:21:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72aba0fd-54ac-4123-9d42-b72949a1e61e,46.11266,-109.78286,10.41918,4.92697,-4.19593,-7.2404,0.02626,-0.84775,0.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,12:21:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.62654,-2.136947,-0.241165,3036.531813,183.750641,12:15:00,4.9242,-0.01308,14.31336,-14.5858,20.17513,1.24618,2.03778,-0.09772,68.91229,-5.463292,0.02456,0.424343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94937,15.46611,-0.00219,50,5.04942,0.48624,-111.32206,-3.55377,-1.16834,23.58126,-13.14054,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d10f77f0-0451-11f1-9ee5-79ce7cc00a6c,88.82542,NA,NA,6.71424,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:26,2026-02-07T18:21:26Z,2026-02-07T18:21:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,553362a4-1763-46ed-a5c4-4d23d24e0ed3,46.18455,-110.51088,11.79063,4.9194,-4.00579,-6.57027,0.01385,0.44605,-0.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,12:21:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.88408,-1.598948,0.148722,3144.552498,180.429379,12:00:00,4.9503,-0.0178,14.45568,-14.46808,20.84824,0.14717,2.49859,0.11033,67.99331,-4.92694,0.180194,0.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05154,15.86398,0.02813,50,5.04203,-0.28415,-110.29943,-2.45404,-0.06203,23.84557,-13.08242,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d3fb4d40-0451-11f1-9ee5-79ce7cc00a6c,88.12419,NA,NA,6.89077,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:31,2026-02-07T18:21:31Z,2026-02-07T18:21:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ea8ffc26-f979-43b1-a69c-24b457beeb50,46.04151,-109.4403,11.922790000000001,4.94512,-2.92538,-6.54121,0.01785,-0.28638,-0.03102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,12:21:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.81462,-2.107452,0.397018,2997.998089,170.811966,11:45:00,4.94228,-0.01246,14.47853,-16.33556,18.99966,-2.87784,1.93917,0.05687,68.06902,-5.825822,-0.218991,0.427834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21099,14.89812,0.03935,50,5.07342,-0.82125,-110.27477,-3.43593,2.65557,24.10829,-14.28034,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d78d74b0-0451-11f1-9ee5-79ce7cc00a6c,88.1006,NA,NA,6.7456,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:37,2026-02-07T18:21:37Z,2026-02-07T18:21:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5239ecaa-6f16-485d-a3dc-37e0b438304d,46.02374,-109.40203,12.05414,4.93968,-3.95289,-7.14017,0.01135,-0.72512,1.32778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,12:21:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.33998,-1.649149,0.043607,3052.709178,179.286786,12:00:00,4.93862,-0.02273,14.40491,-13.5532,21.58604,-0.25303,2.52256,-0.00981,68.06876,-4.789751,-0.010451,0.426646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19787,16.5871,0.02564,50,5.03562,-0.08933,-111.09475,-2.63799,0.23954,25.71864,-12.09471,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,da99f160-0451-11f1-9ee5-79ce7cc00a6c,88.34597,NA,NA,7.27122,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:42,2026-02-07T18:21:42Z,2026-02-07T18:21:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1770376f-5642-4cc1-8168-7ce94e7386ea,46.09704,-110.18751,12.85932,4.93504,-3.06465,-6.04736,0.02263,-0.08089,0.11977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,12:21:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.8226,-1.714465,0.246721,3115.680919,180.40789,12:00:00,4.93882,-0.02614,14.4783,-14.76115,20.44111,0.1372,2.37329,0.17742,68.21823,-5.094696,0.276085,0.427028,79.3667,44.39039,17.953133,4248.061046,100.08596,84.94951,45.63769,250.3134,250.3134,31.019522,4.864106,-0.01528,15.8004,0.04324,50,5.04288,-0.47216,-110.31404,-2.71733,-0.01842,23.52409,-13.11894,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,dda13df0-0451-11f1-9ee5-79ce7cc00a6c,88.2668,90.63369,NA,6.60437,NA,NA,NA,1.6397,2.48876,-0.16213,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:21:47,2026-02-07T18:21:47Z,2026-02-07T18:21:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9a4c0d7f-4bf4-44ca-a031-17ce3f4c53dc,46.02488,-109.46308,11.76205,4.936,-3.1919,-6.55947,0.02615,-0.47282,-0.00921,210.301266,1.64341,79.04862,-17.88859,3.96247,-0.36577,-0.06928,0.02479,-0.00255,8e-5,2.48996,81.39839,-21.62068,1.55655,0.0018600000000000001,-0.13715,0.04992,-0.00757,4.2e-4,-0.16283,25.65718,1.6454,-0.64216,0.0625,0.02325,-0.00843,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
