player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-04,18:12:42,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.19951,2.475973,-0.361349,2153.169545,275.126373,03:15:00,5.95369,-1.64528,5.75311,-55.0816,0.5024,14.06887,3.67014,-0.80929,65.22263,-7.6551,2.157705,0.536595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23693,0.10831,1.6667,50,6.12602,0.16206,-103.34219,2.85616,-7.79957,17.76844,-32.05733,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a650c500-181f-11f1-8d9f-512e92c10081,70.24379,NA,NA,5.97688,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:12:42,2026-03-04T23:12:42Z,2026-03-04T23:12:42Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,a2a3b2ad-3429-4b72-abd3-6944f489f6e3,54.7511,-104.15588,8.88422,5.96161,4.3242,-16.02867,1.6511,0.51923,-3.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89695,1.970993,0.678195,1.292798,-0.72135,3.37418,0.72684,-0.37034,5.43478,0.36577,127.28966,2.3331,5.95163,-0.25021,110.21722,-9.02806,5.49393,15.73107,-14.10403,0.35318,3.64011,0.54269,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-04,18:13:08,5,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.01774,1.014695,0.357583,2135.2084,268.886569,03:00:00,5.97793,-1.57164,5.74801,-55.06971,2.03358,16.72371,2.33366,0.15495,64.81111,-9.066683,3.354813,0.543879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4267,1.28874,1.53155,50,6.02857,-1.19615,-101.7696,0.22652,-8.8535,16.41971,-30.82002,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,b5e6ca50-181f-11f1-8d9f-512e92c10081,69.30304,NA,NA,5.20662,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:13:08,2026-03-04T23:13:08Z,2026-03-04T23:13:08Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,65c1e506-62bf-419c-9276-94cdd342d86a,54.75745,-102.5343,8.20986,5.98459,1.66188,-15.41001,1.57766,-0.78383,-4.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-04,18:13:30,5,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.09703,0.49719,1.147228,2317.0324,294.867409,03:45:00,6.04243,-1.63591,5.65466,-64.23326,-4.73882,14.44694,1.15349,0.63817,63.66939,-11.194193,3.73572,0.555149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02878,-2.04874,1.52912,50,6.04355,-2.48823,-100.33547,-0.98517,-7.08946,17.83646,-34.24047,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,c2a98b60-181f-11f1-8d9f-512e92c10081,67.89606,NA,NA,5.42765,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:13:30,2026-03-04T23:13:30Z,2026-03-04T23:13:30Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,f0fc423a-6b52-46b1-a57f-39159a4141a0,54.85167,-101.19427,8.91823,6.05129,0.66345,-17.12024,1.64071,-2.14689,-3.54473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-04,18:13:52,5,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.62264,2.03409,0.074537,2297.20558,297.678401,04:00:00,5.91938,-1.58437,5.67224,-61.52913,-6.34508,15.47599,2.68934,-0.22521,65.72906,-9.212307,2.844665,0.53466,69.26178,0.222236,4.695575,4648.552759,NA,NA,NA,37.59734,36.71866,3.888487,0.363348,-7.88741,-3.38382,1.56788,50,6.052,-0.66751,-104.00908,1.84735,-8.57943,18.58752,-35.85475,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,d020f670-181f-11f1-8d9f-512e92c10081,70.49789,2.85016,NA,5.89357,NA,NA,NA,2.2752,2.84895,0.25688,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:13:52,2026-03-04T23:13:52Z,2026-03-04T23:13:52Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,0b87a9a0-19be-4a98-b52a-d28424d40f1f,54.83482,-104.86955,9.29376,5.92806,3.50717,-17.92737,1.58958,-0.27034,-4.28972,33.089006,2.27629,101.20193,-11.65018,NA,NA,NA,NA,NA,NA,2.85495,0.17387,-22.14715,NA,NA,NA,NA,NA,NA,0.25923,8.22965,-5.31758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-04,18:14:23,6,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,76.9359,-1.461697,1.687335,1422.959227,151.95738,11:00:00,6.15519,-1.14557,6.09211,-35.39041,11.31741,-5.26359,1.85294,-0.02285,70.98832,-8.028107,0.738265,0.491888,33.56615,-47.124312,102.207805,NA,NA,NA,NA,3.95012,3.95011,31.036692,0.059698,3.20622,6.65548,1.01827,50,6.02347,-3.11371,-111.7911,-3.85101,4.06683,19.71441,-23.73214,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e29870d0-181f-11f1-8d9f-512e92c10081,76.62808,2.18407,NA,5.94758,NA,NA,NA,3.81341,2.18407,0.05464,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:14:23,2026-03-04T23:14:23Z,2026-03-04T23:14:23Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,0eb4be72-27fd-4c53-8ab3-c48b827f2443,54.4127,-112.56659,9.85721,6.15659,-2.91747,-11.86607,1.1439,-3.27369,2.03341,NA,3.81437,-7.18287,NA,NA,NA,NA,NA,NA,NA,2.18895,-36.5854,NA,NA,NA,NA,NA,NA,NA,0.05021,33.20021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-04,18:15:32,7,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.35793,2.078983,0.586104,2182.854211,271.789696,03:00:00,5.95987,-1.72476,5.66024,-54.49975,1.42032,15.0804,3.35805,0.07856,65.00897,-7.945562,3.281237,0.538214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40615,0.70693,1.66568,50,6.10198,-1.59869,-103.48961,2.13612,-7.94546,19.00895,-31.41564,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,0b7fa1d0-1820-11f1-8d9f-512e92c10081,70.03241,NA,NA,6.34896,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:15:32,2026-03-04T23:15:32Z,2026-03-04T23:15:32Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,8a9741e4-1734-4235-9407-7f8c2701bcdd,54.8422,-104.37523,9.50448,5.96836,3.59977,-15.70782,1.73154,-1.22851,-3.97273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-04,18:15:49,7,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.34796,1.162431,1.009596,2151.100227,265.556574,02:45:00,5.90661,-1.65729,5.89031,-51.96503,3.17847,18.11694,2.65593,0.79006,65.48666,-8.411016,4.262021,0.534464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95186,1.84429,1.56555,50,5.97072,-2.44319,-103.61553,0.62663,-9.66997,18.34366,-30.18179,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,15fda300-1820-11f1-8d9f-512e92c10081,70.5238,NA,NA,5.86129,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:15:49,2026-03-04T23:15:49Z,2026-03-04T23:15:49Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,44e299d0-c10e-4c36-9e38-a286956e6c7d,54.61369,-104.42913,9.17183,5.91324,1.96528,-15.0909,1.66441,-2.0143,-4.83499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-04,18:16:09,7,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.17953,0.995731,3.342504,2229.482893,268.720638,03:00:00,5.98918,-1.84134,5.39467,-56.25365,2.27303,14.73709,2.2363,2.52304,64.31904,-9.242074,5.954731,0.550616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35481,1.44492,1.53192,50,6.03907,-6.45979,-101.62643,0.07468,-6.57575,18.2958,-30.67889,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,21ad1f50-1820-11f1-8d9f-512e92c10081,68.4551,NA,NA,5.86049,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:16:09,2026-03-04T23:16:09Z,2026-03-04T23:16:09Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,1243ed22-d2e3-49ee-a4ca-ea3b7443c398,55.10823,-102.54194,9.1479,5.99693,1.60983,-15.33945,1.84693,-6.13074,-3.28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-04,18:16:28,7,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.06872,-1.291708,2.883693,2194.102907,283.926029,03:30:00,6.00524,-1.40866,5.8921,-59.19495,-0.39583,8.96776,-0.12882,2.01859,64.25343,-12.046569,4.495425,0.551895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84717,0.53965,1.17049,50,5.86613,-5.32572,-100.25567,-3.8722,-3.89821,16.88136,-31.62723,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,2ce5e500-1820-11f1-8d9f-512e92c10081,68.29634,NA,NA,4.81529,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:16:28,2026-03-04T23:16:28Z,2026-03-04T23:16:28Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,99b23772-5c79-4305-a379-0d3843eb25f5,54.61492,-101.02976,8.44068,6.01044,-2.42194,-15.81362,1.4106,-5.14697,-1.94911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-04,18:16:47,7,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14569,-0.949844,2.696585,1842.449764,166.994415,11:30:00,6.14882,-1.28985,6.29857,-21.81375,17.12914,-3.66784,3.45471,0.89115,76.88163,-5.0944,2.0344,0.449144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65421,9.54016,1.09305,50,6.06819,-5.61222,-122.14624,-2.61109,4.00531,24.31699,-17.7776,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,3863f110-1820-11f1-8d9f-512e92c10081,83.92065,NA,NA,7.26406,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:16:47,2026-03-04T23:16:47Z,2026-03-04T23:16:47Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,eaac630c-43de-43fd-b7cf-4483df950deb,54.20277,-122.98008,12.15849,6.14727,-2.00149,-8.8888,1.28785,-5.74957,2.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
