player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,13:22:28,1,1,"Wright, Sam",10130626,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,1be39d80-09d2-11f1-9fa5-0d76c5bf5672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:22:28,2026-02-14T18:22:28Z,2026-02-14T18:22:28Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,231895ec-e6ca-4adc-ba3a-66ee6456d25d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,13:45:59,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.6161,5.33976,3.160614,2221.833197,23.013395,06:45:00,6.07319,0.71048,6.075,-79.77217,-15.00627,-7.45311,4.38877,3.01715,59.56324,-9.391231,1.82294,0.579221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87878,-8.4928,-0.95209,50,6.4493,-5.0542299999999996,-96.11547,6.77361,4.43445,18.83354,-39.8934,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,68480370-09d5-11f1-9fa5-0d76c5bf5672,65.07431,NA,NA,7.05286,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:45:59,2026-02-14T18:45:59Z,2026-02-14T18:45:59Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,01c0910b-3129-459b-9dc2-a77b57ef8491,54.43032,-96.97969,9.41677,6.09648,8.60422,-19.9467,-0.7155,-5.25771,2.21722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,13:46:17,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85487,-0.104702,2.148776,2173.302042,92.817314,09:00:00,5.74225,1.10225,5.99421,-49.25137,2.55106,-13.87072,1.54087,1.93878,67.09016,-9.21716,-0.349295,0.51802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75276,1.97264,-1.26459,50,5.70761,-3.5214,-107.10432,-1.63354,8.86024,21.283080000000002,-29.91963,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7288d490-09d5-11f1-9fa5-0d76c5bf5672,72.76254,NA,NA,6.76471,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:17,2026-02-14T18:46:17Z,2026-02-14T18:46:17Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,b4b50ad7-c35b-4000-b24c-d83875eb3c23,54.50805,-107.99641,10.641540000000001,5.7498,-0.37943,-14.95982,-1.1092,-3.89279,4.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,13:46:32,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7282,-1.046606,-1.64658,2238.294324,197.747542,12:30:00,5.98604,1.07941,6.68548,-12.69327,24.90702,7.5165,3.97041,0.19918,76.78445,-3.606938,-0.278223,0.441334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46067,13.79599,-0.97167,50,5.90994,3.28357,-124.37068,-2.4565,-6.84267,29.74043,-11.01104,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7ba83020-09d5-11f1-9fa5-0d76c5bf5672,85.40579,NA,NA,8.94375,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:32,2026-02-14T18:46:32Z,2026-02-14T18:46:32Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,aeafa936-f1bc-404f-85bb-495fe6bfc1bd,53.81341,-125.27925,14.87022,5.97985,-2.12011,-5.50552,-1.07518,3.49262,-3.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,13:46:51,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.15594,-2.849652,-1.013985,2260.398231,215.363907,01:15:00,5.98223,1.0712,6.76699,-16.82001,20.59182,13.54556,1.9754,1.27382,76.91821,-6.157998,1.458118,0.440226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46099,12.30646,-1.00896,50,5.78879,1.69454,-124.86442,-6.55732,-11.44696,31.74626,-13.29289,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,869df960-09d5-11f1-9fa5-0d76c5bf5672,85.62061,NA,NA,9.2377300000000009,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:51,2026-02-14T18:46:51Z,2026-02-14T18:46:51Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,a17d4e3d-5580-41c9-a73a-6d3ccb5578b5,53.73269,-125.80986,15.87313,5.97818,-6.16145,-6.64644,-1.0645,2.03544,-5.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,14:29:17,1,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.434,-0.507853,-3.163479,2002.78199,224.868771,01:30:00,5.64039,1.49472,6.02195,-19.29737,18.76627,17.22072,3.56112,-0.00357,77.25526,-4.230188,-0.070981,0.444045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75611,10.17201,-1.25493,50,5.58995,6.17113,-125.11468,-1.62023,-15.14024,30.17666,-16.38841,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,74654e00-09db-11f1-9fa5-0d76c5bf5672,84.88437,NA,NA,9.17874,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:29:17,2026-02-14T19:29:17Z,2026-02-14T19:29:17Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,f8a267a5-05fc-409c-8133-d1c7d757199c,54.4766,-126.18977,15.08833,5.63727,-1.03636,-8.19421,-1.48439,6.71053,-7.57012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,14:29:32,1,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.94602,0.789467,-1.733022,2109.030289,237.893249,02:00:00,5.55946,1.45477,5.91582,-24.64686,14.21083,20.17103,4.23869,1.52666,76.33656,-3.908733,1.88695,0.448652,50.7551,3.309811,162.178611,4764.151244,NA,NA,NA,46.17573,41.32811,166.9579,0.673529,-10.8554,7.40914,-1.32678,50,5.60914,2.90517,-124.45362,0.9778,-16.52712,31.78682,-20.89378,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7d68bd20-09db-11f1-9fa5-0d76c5bf5672,84.01256,4.29696,NA,9.60946,NA,NA,NA,-0.25159,4.0116,-1.70202,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:29:32,2026-02-14T19:29:32Z,2026-02-14T19:29:32Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,62083b8b-aceb-4581-a52b-42d441a8bb8c,54.58397,-125.61896,15.89341,5.55925,1.74379,-10.44689,-1.44439,3.51107,-8.26356,267.651258,-0.25159,-70.75068,6.90947,-0.93058,0.89691,-2.35685,4.33355,-4.08851,1.50835,4.0116,4.29775,-16.40744,1.89548,-0.06697,-0.72836,1.47173,-1.35597,0.47636,-1.70202,22.74489,-7.16478,0.27829,-0.75169,2.61461,-4.89856,4.6084,-1.69101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,14:30:04,2,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81942,1.050453,-2.464067,2400.109879,108.353014,09:30:00,5.56018,1.41666,5.52423,-45.34652,4.07764,-7.61878,2.76449,-1.52356,69.56447,-7.256303,-3.819844,0.505989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12851,2.2715,-1.19688,50,5.62163,5.02257,-109.96533,0.57234,3.82489,19.78063,-29.39693,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,90c05e50-09db-11f1-9fa5-0d76c5bf5672,74.49261,NA,NA,6.25496,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:30:04,2026-02-14T19:30:04Z,2026-02-14T19:30:04Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,ed4e06bd-932e-4363-b724-80b44d946994,54.97921,-110.85737,9.89031,5.56593,1.89805,-14.69846,-1.41949,4.85008,1.91244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,14:30:35,2,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93409,-0.737841,-3.965475,2205.5134,239.183277,02:00:00,5.50424,1.38197,6.04913,-25.37242,12.76268,19.12359,2.70507,-0.70166,77.67224,-5.523189,-0.531969,0.444461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97599,7.19016,-1.08227,50,5.43307,7.83677,-124.46172,-2.37634,-17.02715,27.55034,-21.01991,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,a38cfd90-09db-11f1-9fa5-0d76c5bf5672,84.80482,NA,NA,8.26185,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:30:35,2026-02-14T19:30:35Z,2026-02-14T19:30:35Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,27f7dff1-a494-4b0c-8379-19a6e371b56c,54.4534,-125.44364,13.77517,5.50442,-1.62718,-10.50995,-1.37239,8.44363,-8.51357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,14:30:55,2,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.56692,0.711167,-3.801764,1900.23431,251.988059,02:30:00,5.63322,1.23362,5.69365,-38.87604,6.72367,15.24902,3.05788,-1.04425,71.24024,-6.518756,-1.0818160000000001,0.486018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94083,3.72201,-0.92267,50,5.66952,7.02311,-115.03307,0.18645,-11.71362,25.76493,-27.29775,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,af1765b0-09db-11f1-9fa5-0d76c5bf5672,77.55359,NA,NA,8.32668,NA,NA,NA,NA,NA,NA,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:30:55,2026-02-14T19:30:55Z,2026-02-14T19:30:55Z,NA,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,304f91e9-832f-45f2-a629-78b862bbf460,54.80615,-116.10455,12.88247,5.63816,1.32168,-13.64887,-1.22488,7.51024,-5.85681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
