player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-08,17:45:59,2,1,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.7819,2.080614,-2.440704,2012.954796,69.087226,08:15:00,5.47353,2.75342,5.64451,-64.99937,-4.37851,-16.95178,2.0004,-0.93737,62.74591,-9.802472,-5.465074,0.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83311,-2.34803,-2.53491,50,5.60897,4.81557,-99.67222,1.7567,7.7419,18.63817,-34.49473,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,31ff00b0-1b38-11f1-9be0-613f2f6692c5,67.2623,NA,NA,6.03599,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:45:59,2026-03-08T21:45:59Z,2026-03-08T21:45:59Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,e830daa3-8da8-4915-a5e3-95c58fe0e9b6,54.85802,-100.57654,9.31908,5.48313,3.43038,-17.24737,-2.75945,4.43994,3.87095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-08,17:46:25,2,2,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.61432,0.45349,-3.475885,1913.376189,48.066735,07:30:00,5.69532,2.52822,6.01983,-74.54776,-11.18615,-14.70489,-0.09615,-1.92079,61.85264,-13.092093,-6.123137,0.572907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58804,-5.52559,-2.24725,50,5.68973,6.30764,-96.68052,-1.18936,6.15536,16.88185,-37.33675,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,41bdc3b0-1b38-11f1-9be0-613f2f6692c5,65.79149,NA,NA,4.76168,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:46:25,2026-03-08T21:46:25Z,2026-03-08T21:46:25Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,111663ba-0ece-468d-9883-cdcfa0817cac,54.4864,-97.46076,8.44093,5.70482,0.53627,-18.66837,-2.5322,6.02316,3.07768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-08,17:46:46,2,3,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.11745,0.232674,-5.288842,2170.996845,83.431983,08:45:00,5.54371,2.71829,5.5243,-55.12456,0.51925,-12.03394,1.16846,-3.24333,65.96714,-9.780758,-7.417197,0.536883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35351,0.79142,-2.24879,50,5.52769,10.07505,-104.15738,-1.25378,4.71063,19.94967,-31.31772,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,4e6f94d0-1b38-11f1-9be0-613f2f6692c5,70.20603,NA,NA,6.15031,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:46:46,2026-03-08T21:46:46Z,2026-03-08T21:46:46Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,9bd7613e-5438-4544-bfb3-37a73c215b54,54.9752,-105.10598,9.97484,5.5519,0.23536,-15.65886,-2.72253,9.85106,2.35531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-08,17:47:12,2,4,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51133,0.314985,-3.78587,2046.309609,202.560439,12:45:00,5.83329,2.51778,6.06305,-27.90261,14.35536,5.36339,3.80024,-0.5443,73.89104,-4.942426,-2.823763,0.467871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88855,7.72304,-2.22634,50,5.84297,7.60539,-118.07561,-0.14766,-5.44323,24.2598,-21.36332,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,5d72f710-1b38-11f1-9be0-613f2f6692c5,80.56166,NA,NA,7.62029,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:47:12,2026-03-08T21:47:12Z,2026-03-08T21:47:12Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,ef0747d4-53d1-4337-8a91-6acae1f1c5e5,54.43418,-118.98317,12.1299,5.83354,0.65154,-10.68166,-2.51466,7.80903,-2.72161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-08,17:47:29,2,5,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.03225,-0.176973,-3.133635,2162.734572,205.653953,12:45:00,5.88061,2.49408,6.40635,-23.94391,16.03776,7.06701,3.72231,0.19863,75.54229,-4.734036,-1.855878,0.455095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57134,8.8065,-2.27235,50,5.8568,6.32885,-120.4762,-1.00289,-6.68636,24.45821,-19.29307,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,68117890-1b38-11f1-9be0-613f2f6692c5,82.82326,NA,NA,7.48996,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:47:29,2026-03-08T21:47:29Z,2026-03-08T21:47:29Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,dd4f7710-e592-4469-80cc-580152e60db0,54.09141,-121.30397,12.2291,5.8797,-0.34993,-9.64654,-2.49037,6.55514,-3.34318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-08,17:47:46,2,6,"Sherman, Jackson",1000200104,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,8,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.4889,-1.692405,-2.387736,2041.86222,194.381115,12:30:00,5.99911,2.17253,6.10885,-20.91222,20.09911,4.79685,2.6896,0.36299,75.06353,-5.677886,-1.524313,0.460918,80.05952,68.277823,-3.696983,NA,NA,NA,NA,115.43271,110.36322,10.739139,5.871856,-3.2091,11.31816,-1.99164,50,5.85813,4.81176,-119.67799,-4.09149,-4.62161,24.61036,-15.87412,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,723328f0-1b38-11f1-9be0-613f2f6692c5,81.77696,143.05879,NA,7.42537,NA,NA,NA,2.06407,2.86607,-0.38852,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:47:46,2026-03-08T21:47:46Z,2026-03-08T21:47:46Z,Popup,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,3238b87e-3caa-45ab-a786-d5de7cf3a9e1,54.39141,-120.57765,12.30518,5.99709,-3.51119,-7.93706,-2.17063,4.98071,-2.3108,188.536263,2.05713,43.46718,-14.654,4.38044,-0.84795,0.09698,-0.00216,-8.5e-4,7e-5,2.84922,109.37494,-27.48435,4.44775,-1.61431,0.5032,-0.09959,0.01042,-4.4e-4,-0.38147,-2.91858,5.19604,-2.0951,0.62952,-0.14635,0.02268,-0.00196,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-08,17:48:20,3,1,"Sherman, Jackson",1000200104,Right,SHE_UNI,"Harty, Collin",10284119,Right,NIC_COL1,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00167,1.847159,-0.213074,2168.672841,60.954463,08:00:00,5.65067,2.78543,5.40283,-63.57122,-5.16674,-12.7239,2.08456,1.52544,64.26009,-9.715655,-2.479817,0.55004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34815,-2.6165,-2.75714,50,5.77056,0.82439,-101.59492,1.3355,6.58589,17.79273,-34.88852,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,867662a0-1b38-11f1-9be0-613f2f6692c5,68.5267,NA,NA,5.74158,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:48:20,2026-03-08T21:48:20Z,2026-03-08T21:48:20Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,c0f4d08d-e64e-4d80-bcfa-0d17a8ac08b3,55.10028,-102.48426,8.89637,5.66023,3.07935,-17.44426,-2.79011,0.4952,3.29294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-08,17:48:39,3,2,"Sherman, Jackson",1000200104,Right,SHE_UNI,"Harty, Collin",10284119,Right,NIC_COL1,Undefined,8,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.73248,1.580333,-1.505387,2171.418754,63.481639,08:00:00,5.60729,2.78376,5.49693,-61.26161,-4.26851,-12.2239,1.9813,0.35663,65.01047,-9.573771,-3.684782,0.543354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71579,-2.06256,-2.64359,50,5.70425,3.12869,-102.64557,0.96516,6.05769,18.04271,-34.35999,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,91b12420-1b38-11f1-9be0-613f2f6692c5,69.37001,NA,NA,5.72201,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:48:39,2026-03-08T21:48:39Z,2026-03-08T21:48:39Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,66d93060-147e-4c17-bcf7-ca00327f4342,55.00555,-103.52169,9.02135,5.61687,2.63362,-17.17999,-2.78837,2.83454,3.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-08,17:48:54,3,3,"Sherman, Jackson",1000200104,Right,SHE_UNI,"Harty, Collin",10284119,Right,NIC_COL1,Undefined,8,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.17409,-1.686285,-2.277168,2100.155,194.371781,12:30:00,5.87693,2.28512,6.29136,-22.28375,18.79328,4.45563,2.46429,0.55681,74.73984,-5.93352,-1.472194,0.461287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01858,10.70969,-2.11956,50,5.7419,4.57997,-119.24942,-4.09018,-4.31062,24.70824,-16.88043,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,9a7ae5a0-1b38-11f1-9be0-613f2f6692c5,81.71153,NA,NA,7.43426,NA,NA,NA,NA,NA,NA,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:48:54,2026-03-08T21:48:54Z,2026-03-08T21:48:54Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,3bc69268-ee41-4d28-97c6-03cb0dd84553,54.20854,-120.11826,12.35412,5.87529,-3.4966,-8.44021,-2.28327,4.73155,-2.15531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-08,17:49:32,3,5,"Sherman, Jackson",1000200104,Right,SHE_UNI,"Harty, Collin",10284119,Right,NIC_COL1,Undefined,8,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,83.66909,-0.846313,-2.226809,2139.02031,205.428681,12:45:00,5.80582,2.46997,6.04706,-20.94529,18.64206,8.27851,3.27621,1.09721,76.66722,-4.815427,-0.738112,0.452845,87.27736,19.719634,-36.317452,2239.274776,83.4822,25.02599,-71.62897,211.50268,211.50268,-44.906,2.305262,-4.8952,10.223,-2.30103,50,5.72857,4.41082,-121.53391,-2.37848,-7.33727,23.34064,-16.85108,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,b15df780-1b38-11f1-9be0-613f2f6692c5,83.23475,25.04731,NA,7.00187,NA,NA,NA,2.21392,3.31822,-1.04169,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:49:32,2026-03-08T21:49:32Z,2026-03-08T21:49:32Z,LineDrive,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,55020b52-ab87-4525-b740-6174c61962bc,54.45398,-122.38632,11.67032,5.80419,-1.76308,-8.42554,-2.467,4.67877,-3.66863,95.802815,2.21392,97.09229,-20.90752,4.42862,-0.97085,0.1738,-0.02935,0.00375,-2.2e-4,3.31822,43.19166,-23.92768,2.88588,-0.57552,0.10868,-0.0168,0.00214,-1.5e-4,-1.04169,-71.36708,0.99464,1.83096,-0.72377,0.21085,-0.04442,0.00659,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
