player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-13,18:48:00,3,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91096,-1.438186,-0.967746,2567.645669,194.438039,12:30:00,6.2014,-0.24986,6.02037,-9.383,22.99466,5.63992,4.08696,-0.67628,84.28471,-3.312754,0.046683,0.409538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17421,12.54835,0.32264,50,6.08354,2.02997,-134.87579,-3.56422,-5.81053,31.05221,-9.20392,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,1d3b8ba0-1f37-11f1-9272-2b0c29c4ada0,92.03646,NA,NA,8.62625,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:48:00,2026-03-13T23:48:00Z,2026-03-13T23:48:00Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,06bc5597-75ec-4488-849b-155618298ff4,54.4743,-135.902,15.5261,6.1963,-3.26005,-4.60196,0.25238,2.22199,-2.90527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-13,18:48:15,3,8,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14611,-2.28194,-0.447736,2864.066435,52.567427,07:45:00,6.19791,-0.11071,5.03343,-44.01695,-2.23626,-4.61827,0.37578,-0.91798,76.7894,-10.186545,-1.266589,0.465221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1991,-0.18272,0.15742,50,5.94415,1.13602,-120.61532,-6.45954,3.2351,23.76357,-32.44282,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,262b24a0-1f37-11f1-9272-2b0c29c4ada0,81.02053,NA,NA,6.35671,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:48:15,2026-03-13T23:48:15Z,2026-03-13T23:48:15Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,c6b77bc5-40c8-4da4-99b6-73dae6a3f965,55.46578,-121.68742,11.88179,6.20255,-4.99588,-16.22141,0.10946,0.99007,1.61755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-13,18:48:29,3,9,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.96056,-2.781697,-1.53511,2600.786451,195.615325,12:30:00,6.16952,0.0445,6.12636,-14.56583,18.28032,4.80941,2.38149,-0.97403,83.95775,-5.574172,-0.668293,0.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91595,10.55233,0.0704,50,5.94903,3.37227,-133.43675,-6.88291,-5.24711,29.23781,-13.18571,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,2eb6f2c0-1f37-11f1-9272-2b0c29c4ada0,91.3778,NA,NA,8.00281,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:48:29,2026-03-13T23:48:29Z,2026-03-13T23:48:29Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,bc62a79f-b3aa-4bbb-ae8a-0a81e2e346ea,54.36923,-134.3907,14.6189,6.16658,-6.45269,-6.59285,-0.04242,3.54347,-2.62355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.9962,NA,NA,1.140942,NA,NA,NA,0.5063,5.31596,-0.86347,79.86512,0.49867,44.91161,0.53458,77.88809,-7.43479,5.33713,12.87172,-15.09117,-0.8828,38.20466,1.77041,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-13,19:01:13,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29521,-2.838419,-0.944877,2460.076799,205.097172,12:45:00,6.08028,0.21148,5.69482,-13.68198,20.54391,9.04382,2.29252,0.08454,82.46916,-5.479905,0.672418,0.421065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87433,11.67142,-0.13782,50,5.83353,1.77322,-132.25457,-6.92965,-8.52597,31.47939,-11.75894,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,f5e45e90-1f38-11f1-9272-2b0c29c4ada0,89.51699,NA,NA,8.82605,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:01:13,2026-03-14T00:01:13Z,2026-03-14T00:01:13Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,5dd48da7-d708-422f-9d8d-6b99efc9b867,54.79906,-133.39196,15.73969,6.07623,-6.50479,-5.87947,-0.20746,2.08127,-4.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-13,19:01:25,1,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15052,-2.642828,-0.879326,2434.918794,199.754119,12:45:00,6.05659,0.22203,5.6999,-13.53127,20.92214,7.05264,2.46438,-0.00967,82.00232,-5.268711,0.381972,0.422462,72.76645,56.035224,-156.663355,3699.474947,NA,NA,NA,NA,34.31165,NA,NA,-3.87492,11.86847,-0.15278,50,5.82679,1.71158,-132.023,-6.45708,-6.7233,32.54998,-11.58142,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,fd0ddd90-1f38-11f1-9272-2b0c29c4ada0,89.22093,44.67548,NA,9.14821,NA,NA,NA,2.08281,2.41487,-0.00676,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:01:25,2026-03-14T00:01:25Z,2026-03-14T00:01:25Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,c0820bb3-b8ef-4c37-86fe-2c80e3d8abb2,54.79417,-133.19975,16.27499,6.05266,-6.03839,-5.79071,-0.21905,1.95464,-3.36165,356.121053,2.08281,-54.74715,0.04028,2.02979,-0.77906,0.24194,-0.06608,0.01716,-0.00293,2.41487,88.51484,-34.73697,5.48214,-1.18087,0.22626,-0.04173,0.00627,-2.6e-4,-0.00676,-23.61937,-1.24262,1.43298,-0.49939,0.14735,-0.03924,0.00993,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-13,19:01:42,1,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,4,Top,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.12303,-2.922519,-1.826204,2440.54325,207.608466,01:00:00,6.0494,0.08207,5.97188,-12.96638,19.91517,9.85906,2.25582,-0.7899,84.19141,-5.419626,-0.054827,0.412713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57402,11.36611,0.05699,50,5.81067,3.83685,-133.64354,-7.17201,-10.07987,28.83166,-11.62,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,0749a5a0-1f39-11f1-9272-2b0c29c4ada0,91.32854,NA,NA,7.93162,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:01:42,2026-03-14T00:01:42Z,2026-03-14T00:01:42Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,b34a3391-6d21-4b8e-ae4e-3aa7a5e25a99,54.52456,-134.61611,14.41583,6.04599,-6.78004,-5.81,-0.07817,4.17687,-5.03993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.46841,3.641086,1.873459,1.767627,-0.28778,2.09265,0.79068,-3.20037,4.67359,0.54434,127.27405,8.49623,-19.89672,-2.99503,82.08195,-4.75718,4.85056,27.90106,-14.62962,0.39048,-15.9604,2.54654,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-13,19:02:07,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.6788,-2.55715,-1.595584,2445.595565,206.41658,01:00:00,6.10112,0.02843,5.927,-12.3728,20.00513,9.44189,2.69495,-0.66556,85.0259,-4.93782,0.099608,0.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25292,11.2328,0.0938,50,5.8895,3.335,-134.54901,-6.34146,-9.67469,27.90964,-11.48578,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,16676db0-1f39-11f1-9272-2b0c29c4ada0,92.03612,NA,NA,7.6529,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:02:07,2026-03-14T00:02:07Z,2026-03-14T00:02:07Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,16db56c2-d9aa-4692-abff-fd6de8cf7b0c,54.56947,-135.49354,13.95482,6.09753,-5.95275,-5.74289,-0.02461,3.66242,-4.83735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-13,19:02:17,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Swift, Julian",830949,Right,STE_LUM,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.19743,-2.631584,-0.828314,2442.47501,213.095247,01:00:00,6.123,0.05579,5.9124,-13.79863,19.00832,11.71509,2.5288,0.26324,84.44119,-5.270036,1.275451,0.412244,88.53556,33.888298,24.657841,4412.908029,95.34569,65.83323,54.85545,311.43222,232.69835,38.504546,4.849894,-6.25945,10.79823,0.00379,50,5.90412,1.43354,-133.86317,-6.54614,-11.37321,28.53133,-12.55404,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,1c2d16f0-1f39-11f1-9272-2b0c29c4ada0,91.43236,81.04976,NA,7.75624,NA,NA,NA,0.74877,2.963,0.11707,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:02:17,2026-03-14T00:02:17Z,2026-03-14T00:02:17Z,FlyBall,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,d75b96a2-1898-4aa8-9110-4cb113dcb0e6,54.58499,-134.83686,14.26567,6.12021,-6.1177,-6.27702,-0.05175,1.82168,-5.6866,216.179749,0.75213,97.88931,-22.82455,5.20336,-0.74912,0.02319,0.00816,-4.8e-4,-4e-5,2.96402,72.37652,-18.49984,0.70677,0.22631,-0.17576,0.05645,-0.00844,4.8e-4,0.11797,44.95618,0.07621,-0.95022,0.36471,-0.09293,0.01694,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-13,19:02:50,3,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Henning, Mark",823175,Left,STE_LUM,Undefined,4,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.37419,-2.987802,-1.271252,2424.470772,196.847849,12:30:00,6.02179,0.25961,5.65562,-9.673,23.49194,6.78075,2.42617,-0.36105,84.1599,-4.892073,-0.060148,0.414487,98.08026,16.370475,9.374419,1427.096569,108.57601,27.98737,17.6397,331.91034,318.99361,8.711536,3.365054,-3.82776,13.14516,-0.1565,50,5.76299,2.67193,-133.94909,-7.22092,-6.93582,29.65874,-8.35541,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,2fb69d90-1f39-11f1-9272-2b0c29c4ada0,90.93758,34.51842,NA,8.21428,NA,NA,NA,1.4236,2.28172,0.35212,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:02:50,2026-03-14T00:02:50Z,2026-03-14T00:02:50Z,LineDrive,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,5901b195-eff6-488e-88e7-4fce2bd40fe8,54.84131,-135.01678,14.82937,6.01752,-6.92012,-4.1777,-0.25719,2.92161,-3.46791,176.024008,1.4237,136.17224,-20.04268,4.24338,-0.82221,0.1278,-0.01204,2e-5,8e-5,2.28163,40.54692,-13.2435,0.34586,-0.04736,0.02774,-0.01177,0.00268,-2.3e-4,0.35214,22.4806,-3.92251,0.83181,-0.16147,0.02518,-0.0024,1e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-13,19:18:04,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,55b98870-1f3b-11f1-9272-2b0c29c4ada0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:18:04,2026-03-14T00:18:04Z,2026-03-14T00:18:04Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,7b994483-9946-43fc-b738-999d801f4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-13,19:18:05,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,585eb7d0-1f3b-11f1-9272-2b0c29c4ada0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:18:05,2026-03-14T00:18:05Z,2026-03-14T00:18:05Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,245ab8e7-5919-40d3-a9dc-e9539d044877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
