player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,15:48:18,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.07444,-3.268102,-5.668726,1176.248664,213.286894,01:00:00,5.82299,2.71064,28.86283,-28.26293,4.96248,2.91311,1.73305,-0.04736,49.95695,-12.118177,-4.752686,0.414865,78.34812,-13.902411,-32.161544,NA,NA,NA,NA,8.83398,8.28458,-23.41663,0.062359,-5.8241,8.94745,-4.61173,50,6.07754,8.22502,-76.16006,2.22773,-3.50046,7.31066,-26.79636,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,38357e20-0213-11f1-9671-bfdf84c551ab,90.85477,1.72492,NA,1.1175,NA,NA,NA,2.20695,1.72492,0.19881,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:18,2026-02-04T21:48:18Z,2026-02-04T21:48:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d02dd9a3-e37a-4ebc-bb8f-dc6b7911f6c1,31.64609,-74.37739,3.65533,5.8241,-4.30643,-13.39818,-2.71017,7.37145,-1.75023,180,2.20517,94.60466,NA,NA,NA,NA,NA,NA,NA,1.72544,-27.66109,NA,NA,NA,NA,NA,NA,NA,0.19993,-59.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,15:48:28,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.34873,-2.370779,-5.833496,1167.56956,198.584349,12:30:00,5.78736,2.72839,29.02082,-27.89403,4.88638,1.44217,2.21131,-0.22387,49.70443,-11.207042,-5.378335,0.412077,97.21005,19.18118,-10.867466,1550.232952,109.19595,34.26511,-13.27374,291.75097,290.4833,0.478423,3.552642,-3.80437,8.80686,-4.659,50,5.75886,8.19654,-76.97868,3.39642,-2.29919,8.91277,-26.8516,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,3dd528d0-0213-11f1-9671-bfdf84c551ab,91.46931,41.503,NA,1.6443,NA,NA,NA,1.5618,2.31286,0.20166,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:28,2026-02-04T21:48:28Z,2026-02-04T21:48:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9cc0f71e-ae43-40e4-aef0-b6ccd343a90d,31.4879,-74.80461,4.45638,5.78849,-3.15344,-13.4258,-2.72803,7.63571,-1.14959,222.837324,1.5618,132.24384,-26.06312,5.90823,-1.2635,0.24951,-0.03988,0.00413,-1.9e-4,2.313,46.84146,-14.36163,0.03695,0.161,-0.03036,-0.00488,0.0027,-2.8e-4,0.20173,-25.38904,15.14986,-4.29976,1.07965,-0.21896,0.02917,-0.00177,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,15:48:33,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.45406,-1.232653,-4.80084,1232.621521,217.765808,01:15:00,5.86782,2.88115,28.61756,-29.48498,3.76957,2.48551,2.75267,0.52868,49.87401,-10.483763,-4.024342,0.415047,93.93213,12.680119,-30.373272,855.598003,90.908690000000007,12.1469,-61.93217,174.14707,174.14707,-36.851426,1.536992,-5.0004,6.54555,-4.46558,50,5.46828,7.02574,-77.10915,5.03632,-3.05439,8.28234,-28.17585,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,41002a00-0213-11f1-9671-bfdf84c551ab,90.814940000000007,12.95048,NA,1.58005,NA,NA,NA,1.85569,2.94639,-0.67937,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:33,2026-02-04T21:48:33Z,2026-02-04T21:48:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f370071a-0733-4c54-9a5e-6f51d3a4523f,31.89136,-75.13891,4.14117,5.86912,-1.66625,-14.08792,-2.88069,6.29915,-1.52719,77.065217,1.85569,115.96005,-20.91381,3.10173,-0.44706,-0.13569,0.15398,-0.06379,0.01062,2.94638,30.24155,-24.78391,3.26017,-0.54497,-0.05936,0.12578,-0.0545,0.00899,-0.67938,-67.9589,-1.84644,1.89632,-0.26622,-0.24856,0.25289,-0.10126,0.01607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,15:48:38,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.39104,-1.861846,-5.228965,1211.43638,224.77676,01:30:00,5.87374,2.69934,28.95352,-29.00423,3.62776,3.0576,2.47287,0.19581,49.92367,-11.037015,-4.263832,0.411143,98.69132,13.948793,-29.986558,1046.524221,91.22334,22.41742,-61.46689,280.01493,260.52929,-41.132946,2.769057,-6.07701,6.61492,-4.47037,50,5.65083,7.74586,-76.95573,4.34055,-3.70126,8.15073,-28.14516,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,441ea810-0213-11f1-9671-bfdf84c551ab,91.67711,24.71828,NA,1.46737,NA,NA,NA,1.62053,2.58876,-0.26938,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:38,2026-02-04T21:48:38Z,2026-02-04T21:48:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0ca266fe-54a5-4eab-9383-35206a7e3ae0,31.55542,-74.97674,4.07537,5.87511,-2.49309,-14.07258,-2.69878,6.8472,-1.85063,119.680871,1.62053,121.67538,-25.9654,5.46921,-1.1522,0.20858,-0.03322,0.00392,-2.3e-4,2.58876,34.89133,-14.40215,0.45906,0.06504,-0.03064,0.00872,-0.00122,7e-5,-0.26938,-70.2098,-1.0472,1.99034,-0.73735,0.1958,-0.03856,0.00491,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,15:48:50,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.38091,-1.055761,-5.439877,1130.947876,187.044713,12:15:00,5.76087,2.77548,29.01044,-28.96521,6.31429,0.70535,2.79021,-0.03056,47.84115,-10.262137,-5.217319,0.427496,81.71883,-18.697134,-24.868625,NA,NA,NA,NA,11.4839,7.83858,-18.654871,0.088471,-2.44236,10.76733,-4.55652,50,5.27023,7.20306,-73.99777,5.25134,-1.37132,7.78537,-26.12851,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,4ae19d10-0213-11f1-9671-bfdf84c551ab,88.17017,3.411,NA,1.53976,NA,NA,NA,1.73611,3.411,0.56531,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:50,2026-02-04T21:48:50Z,2026-02-04T21:48:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3c39cc66-9ca3-4f21-bb26-c60605f73215,31.49787,-72.02485,3.89268,5.76202,-1.37001,-13.06426,-2.77519,6.85555,-0.68566,180,1.731,103.3611,NA,NA,NA,NA,NA,NA,NA,3.41291,-38.55508,NA,NA,NA,NA,NA,NA,NA,0.56768,-47.90985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,15:48:55,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.94956,-2.712568,-5.881313,1124.806807,187.967723,12:15:00,5.85877,2.62315,28.75471,-32.4758,4.28079,0.50551,1.70743,-0.45995,47.65779,-12.846589,-5.722998,0.436354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30941,7.89808,-4.51568,50,5.84381,7.6602,-73.32276,3.57892,-1.26634,8.08235,-27.84324,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,4ddcb4a0-0213-11f1-9671-bfdf84c551ab,86.3804,NA,NA,1.29178,NA,NA,NA,NA,NA,NA,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:55,2026-02-04T21:48:55Z,2026-02-04T21:48:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b3192672-0c3c-4803-9e5a-4f0ffb580a8f,31.75391,-71.28314,4.04117,5.86039,-3.44749,-13.92162,-2.6229,7.34063,-0.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,15:48:59,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.61356,-0.224746,-5.54751,1165.18441,207.236809,01:00:00,5.90429,2.68644,28.82174,-29.89218,5.53882,2.5302,3.29398,-0.0429,47.8885,-9.696069,-4.754256,0.428414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34335,9.21867,-4.53136,50,5.14711,7.77085,-74.36483,6.40286,-3.02481,8.00702,-26.95547,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,50a76d60-0213-11f1-9671-bfdf84c551ab,87.98144,NA,NA,1.72506,NA,NA,NA,NA,NA,NA,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:48:59,2026-02-04T21:48:59Z,2026-02-04T21:48:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7f21945b-2da8-4a64-9998-31cbf3fe10c3,31.68666,-72.36613,4.00351,5.90559,-0.32571,-13.47773,-2.68585,7.0158,-1.5124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,15:49:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.0965,-2.181567,-5.210761,1167.397691,202.898308,12:45:00,5.95487,2.78011,28.66335,-33.11325,5.23276,1.8902,2.03142,0.1625,46.57178,-12.538859,-4.619176,0.445689,97.14796,8.809399,-29.451558,1240.456053,91.89328,5.49882,-60.46148,144.3606,142.24137,-34.778735,1.172211,-4.38114,9.26642,-4.48345,50,5.76762,6.97841,-72.28075,4.21722,-2.31846,8.40192,-27.27037,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,5bb9e660-0213-11f1-9671-bfdf84c551ab,84.57125,7.6133,NA,1.52473,NA,NA,NA,2.21721,2.18649,-0.37934,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:49:18,2026-02-04T21:49:18Z,2026-02-04T21:49:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4dd16f6a-17f6-4e1e-9bb8-7898cb8b1ff6,31.84497,-70.13867,4.20096,5.95652,-2.7354,-13.63518,-2.77965,6.38731,-1.15923,NA,2.21721,122.60693,-23.94264,4.25902,-0.81961,0.11379,-0.01371,0.00133,0,2.18649,21.82105,-23.56896,3.60267,-0.80123,0.18587,-0.03856,0.00711,-7.8e-4,-0.37934,-69.23089,-3.23927,3.22123,-1.11447,0.32418,-0.07895,0.01592,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,15:49:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.49117,-1.643802,-4.751445,1154.45177,216.212322,01:15:00,5.90281,2.74633,28.8876,-32.07238,4.85803,3.06016,2.36028,0.49065,47.02147,-11.774966,-3.785829,0.437385,103.22071,17.670212,-32.60663,951.535393,89.82338,25.82346,-63.49598,265.80472,195.96724,-40.89625,2.500271,-6.07756,8.50685,-4.35612,50,5.53378,6.71377,-72.84936,4.97443,-3.28845,8.00812,-27.57116,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,5e27d920-0213-11f1-9671-bfdf84c551ab,86.17688,27.47274,NA,1.4697,NA,NA,NA,2.26665,2.40231,-0.45181,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:49:22,2026-02-04T21:49:22Z,2026-02-04T21:49:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,699ad4cb-816d-4b0f-87da-c9bd6e1df1ff,31.6213,-70.80022,4.00406,5.90402,-2.08055,-13.78558,-2.74584,5.87231,-1.64423,NA,2.26666,121.51222,-26.22246,6.09812,-1.5083,0.35924,-0.07349,0.01034,-7e-4,2.40231,45.95238,-24.09902,3.48184,-0.88246,0.21276,-0.0428,0.00612,-4.2e-4,-0.45181,-77.7303,5.16724,-1.19121,0.2912,-0.06883,0.01411,-0.00199,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,15:49:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.85445,-1.359791,-5.524749,1084.661853,230.06213,01:45:00,5.96854,2.77992,28.85776,-33.3797,3.21768,3.02142,2.46584,0.10714,47.29602,-11.887286,-4.574243,0.435408,100.98986,15.547851,-27.703059,891.354085,95.64988,27.50866,-54.32235,323.98729,311.78293,-35.158131,3.403812,-6.23071,5.91052,-4.63418,50,5.48401,7.74294,-73.37701,5.58782,-3.41037,8.36294,-28.93894,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-2,60970460-0213-11f1-9671-bfdf84c551ab,86.5681,34.14669,NA,1.55843,NA,NA,NA,2.34878,2.80718,-0.16733,56f4b6f4-574c-4277-aefe-1395e92cb10b,2026-02-04,21:49:26,2026-02-04T21:49:26Z,2026-02-04T21:49:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,66fee419-4762-4244-a19e-b65d2e2dffaf,31.6511,-71.25507,4.18147,5.97028,-1.75491,-14.46947,-2.77933,6.87762,-1.70518,140.91591,2.3488,126.34151,-24.86635,5.38561,-1.16023,0.2229,-0.03505,0.0038,-1.9e-4,2.80719,39.6998,-13.03137,0.22101,0.06392,-0.01946,0.004,-2.9e-4,-0,-0.16734,-66.33651,4.20216,-0.11394,-0.10237,0.03588,-0.00692,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
