player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-18,15:37:38,1,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Kenny, Brien",1000282630,Right,NCB,Undefined,3,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,9ee63c50-230a-11f1-8695-c97182e16c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:37:38,2026-03-18T20:37:38Z,2026-03-18T20:37:38Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,40eac11c-1865-4e10-9db5-8033881abc23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-18,16:20:19,4,1,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7086,-1.742478,-2.565312,2514.5681290000002,98.052737,09:15:00,5.69067,1.45517,5.51668,-41.26585,2.74646,-8.86843,0.62045,-1.68409,73.81347,-9.266045,-4.146093,0.477484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74579,2.28587,-1.2253,50,5.51089,5.5826,-116.96218,-4.94002,5.12787,24.48096,-29.04477,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,449af190-2310-11f1-8695-c97182e16c0a,78.93976,NA,NA,6.89513,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:20:19,2026-03-18T21:20:19Z,2026-03-18T21:20:19Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,419392d8-954a-4f32-9800-235ec0b5cb15,54.98293,-118.00053,12.24048,5.6943,-3.70809,-14.52239,-1.45747,5.3651,2.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-18,16:20:43,4,2,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84549,-1.38037,-2.857853,2543.087032,55.376394,07:45:00,5.73915,1.44801,5.77036,-43.75317,-1.04638,-3.75083,0.80664,-1.52627,74.28107,-9.401822,-3.529761,0.470349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97461,0.28638,-1.20921,50,5.59828,6.06293,-118.56391,-4.30766,1.35987,26.85177,-31.77446,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,527256f0-2310-11f1-8695-c97182e16c0a,80.13724,NA,NA,7.56442,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:20:43,2026-03-18T21:20:43Z,2026-03-18T21:20:43Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,f4d9f7c4-a7c8-4edb-8a52-fa5f13d2cf4c,54.7284,-119.62998,13.42588,5.74426,-3.04615,-15.88723,-1.44885,6.00894,0.67993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-18,16:21:11,4,3,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51866,-1.472185,-3.204704,2336.751424,207.908884,01:00:00,5.81782,1.41711,5.80463,-23.39182,12.28257,5.93402,2.49692,-1.07187,81.3976,-5.825177,-2.14347,0.429882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87272,6.99122,-1.15744,50,5.68283,6.94156,-128.42809,-4.07709,-6.50355,25.23172,-20.43353,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,63911f20-2310-11f1-8695-c97182e16c0a,87.68082,NA,NA,7.12106,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:21:11,2026-03-18T21:21:11Z,2026-03-18T21:21:11Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,49cf149e-472e-4da4-9a33-ec3540b6b32f,54.69377,-129.34697,12.61586,5.81776,-3.33295,-10.21676,-1.41455,7.1784,-3.25178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-18,16:21:34,4,4,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44538,-0.873099,-2.538464,2272.350121,203.239571,12:45:00,5.80502,1.40232,5.93736,-24.36982,11.21071,4.34488,2.96339,-0.59204,81.13682,-5.421575,-1.758837,0.429317,73.5856,72.298442,154.242413,2804.534114,NA,NA,NA,NA,12.81655,NA,NA,-2.92225,6.32189,-1.20224,50,5.72154,5.5149,-128.42373,-2.75041,-4.89324,25.93636,-21.58822,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,70d62f90-2310-11f1-8695-c97182e16c0a,87.79637,39.44988,NA,7.30856,NA,NA,NA,1.20911,2.96594,0.60618,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:21:34,2026-03-18T21:21:34Z,2026-03-18T21:21:34Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,2a7e5879-750b-471a-a917-2f7f74b64cba,54.56117,-129.34162,12.96818,5.80536,-1.9864,-10.79411,-1.40048,5.68807,-2.44662,348.838601,1.21767,-29.84321,-4.21899,NA,NA,NA,NA,NA,NA,2.9793,102.37153,-29.31055,NA,NA,NA,NA,NA,NA,0.60992,14.13586,-3.61595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-18,16:22:00,4,5,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10077,-1.706119,-2.890872,2654.670582,47.419933,07:30:00,5.63131,1.44667,5.69037,-45.01187,-2.00854,-4.01382,0.28774,-1.58437,73.90426,-9.952144,-3.609146,0.471979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0078,-0.03539,-1.20083,50,5.45946,6.15493,-118.78043,-5.05362,1.39656,29.11509,-32.22309,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,80a2fc50-2310-11f1-8695-c97182e16c0a,79.86047,NA,NA,8.19652,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:22:00,2026-03-18T21:22:00Z,2026-03-18T21:22:00Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,0409c452-5e56-4308-8cfc-037104ce8330,54.80758,-119.95306,14.55755,5.63687,-3.75582,-16.11154,-1.44759,6.09868,0.69828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-18,16:22:30,4,6,"Bright, Mason",823637,Right,NCB,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,90.80258,-1.191196,-2.396026,2388.291316,218.258322,01:15:00,5.74608,1.20818,5.90454,-23.70915,10.08981,7.13626,2.66346,-0.42255,83.2925,-5.609225,-1.115633,0.41843,109.79346,-49.835237,-63.971303,NA,NA,NA,NA,3.85666,2.69456,-24.907986,0.022902,-4.33921,5.8065,-1.01987,50,5.63669,5.21952,-131.86162,-3.54325,-7.6566,27.46562,-21.92843,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,923c99d0-2310-11f1-8695-c97182e16c0a,90.08059,2.82298,NA,7.51008,NA,NA,NA,2.45238,2.82298,0.51669,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:22:30,2026-03-18T21:22:30Z,2026-03-18T21:22:30Z,GroundBall,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,83bf7bb5-483b-4368-8083-c38df680f633,54.59507,-132.81528,13.73281,5.7465,-2.78185,-10.96422,-1.20571,5.48537,-3.8283,NA,2.4521,45.65299,NA,NA,NA,NA,NA,NA,NA,2.82374,-123.26308,NA,NA,NA,NA,NA,NA,NA,0.51727,-93.48364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-18,16:23:14,5,1,"Bright, Mason",823637,Right,NCB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63879,-0.797648,-1.704099,2570.39203,66.271569,08:15:00,5.60621,1.61537,5.60757,-45.25439,-1.7226,-7.03941,1.09008,-0.56239,74.20258,-9.045275,-2.962819,0.47487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13024,-0.35476,-1.46478,50,5.5082,3.7503,-117.09414,-3.14487,4.32725,22.99879,-32.66446,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,acbd92f0-2310-11f1-8695-c97182e16c0a,79.37423,NA,NA,6.4362,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:23:14,2026-03-18T21:23:14Z,2026-03-18T21:23:14Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,ddb72a1b-4803-4b6f-bc59-722b09affe73,54.89355,-118.05139,11.4994,5.6108,-1.78533,-16.33223,-1.61712,3.57019,2.16363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55483,NA,NA,1.332886,NA,NA,NA,-0.96987,6.27939,-0.02671,127.27867,0.35842,10.82306,-0.81512,108.39213,-9.28554,6.32762,12.55792,-12.80416,-0.0985,4.49531,2.80467,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-18,16:23:42,5,2,"Bright, Mason",823637,Right,NCB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.08069,-0.695179,-1.729567,2430.657263,222.025223,01:30:00,5.63774,1.41604,6.12411,-20.64674,12.24579,10.03193,3.27422,0.6527,83.52084,-4.603653,0.078559,0.412781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65051,6.85721,-1.28854,50,5.57382,3.59723,-133.6539,-2.27146,-10.14108,30.90783,-19.8673,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,bd278a10-2310-11f1-8695-c97182e16c0a,91.31333,NA,NA,8.55985,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:23:42,2026-03-18T21:23:42Z,2026-03-18T21:23:42Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,a28e0c38-3dab-44ec-a494-bbc1573ec518,54.3715,-134.66103,15.45392,5.63729,-1.62409,-9.93365,-1.41114,3.92768,-5.07054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-18,16:24:00,5,3,"Bright, Mason",823637,Right,NCB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02966,-0.196653,-0.074359,2550.887036,71.37064,08:30:00,5.71365,1.33467,5.66073,-43.54006,-0.68476,-5.95524,1.90193,0.76906,74.57066,-8.16208,-1.140715,0.471166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00441,0.11291,-1.32455,50,5.66944,0.38705,-117.73517,-1.8776,4.21604,22.40463,-32.01559,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,c8317790-2310-11f1-8695-c97182e16c0a,79.99827,NA,NA,6.459,NA,NA,NA,NA,NA,NA,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:24:00,2026-03-18T21:24:00Z,2026-03-18T21:24:00Z,NA,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,7abbff38-3dd7-401e-b2fd-3f5de045a71e,54.83855,-118.65236,11.20232,5.71948,-0.56696,-16.0078,-1.33687,0.21445,2.10802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
