player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-07,14:15:50,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.51933,-2.149336,-1.82721,2052.852813,216.260858,01:15:00,5.57624,1.94469,5.97169,-25.46667,11.24784,7.51528,1.45941,0.87637,80.45565,-6.863666,-0.475762,0.436104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3128,6.61134,-1.80424,50,5.39156,3.71718,-125.77354,-5.53909,-7.01204,21.92336,-21.42485,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,6fb33a10-1a62-11f1-9e01-177819e5c0b3,86.42989,NA,NA,6.06368,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:15:50,2026-03-07T20:15:50Z,2026-03-07T20:15:50Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,c3c5299e-0e43-4568-a6f0-73772245468f,54.52988,-126.56068,10.96168,5.57662,-4.76986,-10.71242,-1.94221,3.96893,-3.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.81216,NA,0.689408,NA,0.81508,1.38668,-0.87146,-1.60258,5.23655,-0.64029,NA,NA,NA,-1.51768,112.37995,-10.34217,5.27527,9.7025,-13.84735,-0.67523,-6.17482,2.95909,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-07,14:16:08,3,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,ecd1c740-1ae5-11f1-aee1-9f3a29bf73b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:16:08,2026-03-07T20:16:08Z,2026-03-07T20:16:08Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,b96c4c8d-609d-4bb3-a4a3-e630e50acba5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-07,14:16:25,3,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,ecd1c741-1ae5-11f1-aee1-9f3a29bf73b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:16:25,2026-03-07T20:16:25Z,2026-03-07T20:16:25Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,e16e5399-ff13-4bab-bf93-f0d4b0aa95f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-07,14:16:43,3,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,ecd1c742-1ae5-11f1-aee1-9f3a29bf73b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:16:43,2026-03-07T20:16:43Z,2026-03-07T20:16:43Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,e4ae6b0a-5915-4dee-9e06-57f8320032f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-07,14:17:00,4,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84448,-0.391795,-3.28376,2054.468779,235.674824,01:45:00,5.46454,1.91201,5.82366,-31.21632,9.61375,12.20162,2.49833,-0.12741,75.92283,-6.182756,-1.100103,0.459898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09851,5.41693,-1.6504,50,5.41406,6.40722,-120.18088,-1.82113,-10.39979,22.91582,-24.23787,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,9991c360-1a62-11f1-9e01-177819e5c0b3,81.95827,NA,NA,6.92165,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:17:00,2026-03-07T20:17:00Z,2026-03-07T20:17:00Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,75b422da-1dc9-464d-ac70-f53b590594e1,54.67539,-121.06909,11.45791,5.46643,-0.88168,-12.11894,-1.90655,6.81032,-5.19989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-07,14:17:36,4,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.9663,1.184768,-0.87489,2157.543929,43.428149,07:30:00,5.59444,1.90674,5.28153,-53.02818,-5.25355,-6.23122,2.28839,0.56575,71.48716,-8.406939,-1.982166,0.497474,88.69851,-16.756528,-38.64679,NA,NA,NA,NA,9.24354,3.68085,-33.460527,0.060666,2.92288,-2.58634,-1.82211,50,5.66297,1.94665,-111.88048,0.50375,3.73882,18.44745,-35.48239,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,af479fe0-1a62-11f1-9e01-177819e5c0b3,75.76771,2.27977,NA,5.47913,NA,NA,NA,1.79799,2.27977,-0.36788,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:17:36,2026-03-07T20:17:36Z,2026-03-07T20:17:36Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,8984dace-ab3f-45cd-98a6-53365af1bbac,55.22205,-112.73824,9.22372,5.60119,2.15357,-17.74119,-1.90859,1.77281,1.86941,NA,1.79614,97.47736,NA,NA,NA,NA,NA,NA,NA,2.28048,-37.57883,NA,NA,NA,NA,NA,NA,NA,-0.3664,-77.94557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-07,14:19:55,1,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.33591,-1.257115,-2.677802,2082.066328,119.576236,10:00:00,6.24329,1.56981,5.60501,-36.23549,8.70646,-12.8991,2.04867,-2.00668,73.1176,-7.894834,-4.976599,0.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77681,5.2063,-1.33214,50,6.1123,5.88442,-115.07668,-3.69043,7.74622,21.36023,-25.19286,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,01c88900-1a63-11f1-9e01-177819e5c0b3,78.11905,NA,NA,6.21831,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:19:55,2026-03-07T20:19:55Z,2026-03-07T20:19:55Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,625de76b-b996-40f4-b693-faa0da38c9a7,54.89403,-115.98155,10.68012,6.24603,-2.62321,-12.59643,-1.57446,5.55627,3.87311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-07,14:20:07,1,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.04979,-1.750833,-2.049506,2038.940292,98.929032,09:15:00,6.1688,1.58899,5.6067,-41.48758,3.23693,-12.8932,1.07559,-1.39942,73.88392,-9.271896,-4.352755,0.481331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05705,2.45914,-1.40511,50,5.99189,4.59791,-114.85986,-4.87539,8.18548,18.96421,-28.85081,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,09228de0-1a63-11f1-9e01-177819e5c0b3,78.3087,NA,NA,5.16587,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:20:07,2026-03-07T20:20:07Z,2026-03-07T20:20:07Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,0b2b5a69-638b-4fe2-bc62-8d7de4e12042,54.89536,-115.6653,9.48211,6.17293,-3.65006,-14.42541,-1.59301,4.25026,4.09274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-07,14:20:22,1,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.47585,-0.92766,-0.173468,2061.990444,102.445351,09:30:00,6.17758,1.68372,5.3203,-41.52211,4.3902,-13.98398,1.84674,0.35559,72.91962,-8.46184,-2.66125,0.487681,96.75237,-14.675757,-20.296217,NA,NA,NA,NA,7.86541,7.86541,-19.598945,0.049926,7.01638,2.81784,-1.65742,50,6.06334,0.88777,-114.06126,-3.24864,9.32427,19.2594,-28.42935,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,1204e070-1a63-11f1-9e01-177819e5c0b3,77.28912,1.79715,NA,5.55623,NA,NA,NA,0.97363,1.79715,-0.25803,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:20:22,2026-03-07T20:20:22Z,2026-03-07T20:20:22Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,c16a7814-165f-4ef5-aba4-54f56ee24e3a,55.18179,-114.93288,9.6297,6.18125,-1.96201,-14.21468,-1.68805,0.46578,4.66213,180,0.97233,128.91203,NA,NA,NA,NA,NA,NA,NA,1.79751,-35.99607,NA,NA,NA,NA,NA,NA,NA,-0.25755,-47.67633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-07,14:20:56,2,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31032,-3.534617,-2.012965,2112.359129,218.073545,01:15:00,6.60972,1.21696,6.15825,-18.10048,13.65887,10.09532,1.82973,0.19779,86.65986,-6.897232,-0.191865,0.405609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66866,8.0678,-1.0693,50,6.33133,4.31078,-134.19958,-8.87085,-10.612730000000001,21.79088,-17.06973,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,266a2110-1a63-11f1-9e01-177819e5c0b3,92.92812,NA,NA,5.65046,NA,NA,NA,NA,NA,NA,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,20:20:56,2026-03-07T20:20:56Z,2026-03-07T20:20:56Z,NA,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,6f02a004-9179-4aaf-a957-cbdf4a49faee,54.3448,-134.90323,10.89544,6.60888,-8.31966,-8.53486,-1.21403,4.65348,-5.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
