player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-15,13:04:34,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97726,-1.819822,-1.444323,2140.451863,221.09117,01:15:00,6.1434,1.65921,5.94145,-20.37383,15.5056,12.34737,2.75635,1.34808,79.9716,-5.695804,0.77439,0.431116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76225,8.92934,-1.55078,50,5.98698,2.71563,-128.93169,-4.70714,-11.1674,31.53801,-17.42785,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,6cbeba40-2099-11f1-8b03-599e3cc509a2,87.42994,NA,NA,9.00566,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:04:34,2026-03-15T18:04:34Z,2026-03-15T18:04:34Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,cd342e34-f3f7-458a-8eac-efc9762da0ec,54.55417,-130.04091,15.76901,6.14175,-4.09419,-8.71392,-1.6532,3.1084,-5.5837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-15,13:04:45,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.66393,-2.006887,-2.237692,2175.836286,220.462375,01:15:00,6.02918,1.73822,6.03396,-21.0197,14.94808,11.61339,2.41695,0.63281,79.85818,-5.999869,-0.148371,0.431646,91.13142,14.323952,19.769902,1477.546424,102.44883,16.87251,40.05243,201.37758,201.37758,23.389407,1.927784,-6.73359,8.74048,-1.56974,50,5.86109,4.5404,-128.48787,-5.13324,-11.05783,31.00922,-17.82055,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,738afe10-2099-11f1-8b03-599e3cc509a2,87.32248,16.90703,NA,8.80575,NA,NA,NA,2.0935,2.52763,-0.60232,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:04:45,2026-03-15T18:04:45Z,2026-03-15T18:04:45Z,LineDrive,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,b7bf9205-4049-42ed-97eb-f0c199d029a1,54.46399,-129.56073,15.50461,6.02803,-4.51668,-8.91028,-1.73344,4.92298,-5.52892,260.064733,2.09349,121.87114,-20.34092,4.70526,-1.06461,0.23918,-0.05218,0.00812,-5.8e-4,2.52763,33.06765,-20.31401,1.69323,-0.26738,0.03005,2.2e-4,-3.4e-4,2e-5,-0.60232,43.80371,-0.45008,-0.66301,0.30881,-0.10412,0.02818,-0.00496,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-15,13:05:26,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33559,-0.809364,-2.988122,2086.070791,210.991572,01:00:00,6.24489,1.6096,5.86145,-18.36017,16.32064,9.07292,3.96188,-0.4129,81.63156,-4.305657,-1.363737,0.423854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54016,8.9356,-1.3723,50,6.16859,6.43599,-130.9107,-2.40586,-9.5124,30.36732,-16.83174,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,8b804340-2099-11f1-8b03-599e3cc509a2,88.92798,NA,NA,8.70403,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:05:26,2026-03-15T18:05:26Z,2026-03-15T18:05:26Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,ccb9a8ed-bf70-4dbe-83b0-7bbea25f4bb7,54.6356,-131.98163,15.18366,6.24297,-1.81227,-8.41587,-1.60519,6.77145,-4.7562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-15,13:06:07,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11965,-2.417094,-2.674708,2085.156923,223.469399,01:30:00,6.10291,1.46074,6.15209,-22.77922,14.21103,12.20788,1.9676,0.00495,78.82972,-6.726208,-0.473996,0.437739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16748,8.5043,-1.26343,50,5.90724,5.40847,-126.244,-6.00369,-11.40898,28.98133,-18.6372,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,a44841c0-2099-11f1-8b03-599e3cc509a2,86.10712,NA,NA,8.28993,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:06:07,2026-03-15T18:06:07Z,2026-03-15T18:06:07Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,f5ecef8d-da25-48e5-8769-2ebded63b93c,54.34606,-127.2378,14.49067,6.10215,-5.36461,-9.3186,-1.4556,5.79969,-5.70449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-15,13:06:30,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.08454,-1.853342,-2.395672,2077.05347,218.62803,01:15:00,6.0424,1.50589,6.5403,-26.02139,11.89536,8.4865,2.17202,0.01456,77.5588,-6.771533,-0.85405,0.443187,27.0054,10.556683,41.377094,1869.992919,NA,NA,NA,28.92384,28.28128,38.156121,0.715079,-5.20382,7.17776,-1.34342,50,5.9027,4.8616,-123.53476,-4.72042,-7.9797,26.37651,-21.16742,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,b1fb7d50-2099-11f1-8b03-599e3cc509a2,85.04859,3.19207,NA,7.52574,NA,NA,NA,2.56395,2.30409,-0.03971,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:06:30,2026-03-15T18:06:30Z,2026-03-15T18:06:30Z,GroundBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,cef1310d-c774-4638-943c-7a1b3c275a69,53.9595,-124.3773,13.18826,6.04269,-4.04428,-10.58371,-1.50279,5.11649,-3.98985,190.264249,2.56395,29.21762,-1.56957,0.20216,0.18457,-0.39315,0.52501,-0.38796,0.11984,2.30408,7.25654,-14.92322,0.4247,-0.12917,0.21457,-0.31094,0.23157,-0.07141,-0.03971,25.73806,-1.10053,0.15123,0.14095,-0.30119,0.40217,-0.29721,0.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-15,13:07:11,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90985,-1.296911,-1.273169,2150.888704,217.60259,01:15:00,6.13434,1.7199,6.36181,-21.18029,15.77143,11.09103,3.17528,1.47227,78.18043,-5.357508,0.735507,0.437511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15544,9.0291,-1.6324,50,6.03053,2.35736,-126.07816,-3.42525,-9.72353,30.0801,-17.9111,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,ca4d6170-2099-11f1-8b03-599e3cc509a2,86.15202,NA,NA,8.72943,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:07:11,2026-03-15T18:07:11Z,2026-03-15T18:07:11Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,9296f644-8c4a-484d-ad6d-22021e57cf99,54.13396,-127.06062,15.04005,6.13285,-2.84024,-8.95555,-1.71458,2.67495,-4.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-15,13:07:30,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,85.19869,-2.254545,-2.477679,2124.667859,224.348594,01:30:00,5.92404,1.5379,6.68006,-23.2047,14.79623,13.09135,1.925,0.361,76.88176,-6.697683,-0.093396,0.443679,99.24059,14.576973,-4.239586,907.223739,109.86628,21.11138,-5.4221,262.91622,262.91622,-1.203195,2.451006,-7.76264,8.96229,-1.37713,50,5.76389,4.87629,-123.58398,-5.46224,-11.78653,28.8159,-18.56606,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,d5e4e8f0-2099-11f1-8b03-599e3cc509a2,84.95438,22.40193,NA,8.31692,NA,NA,NA,1.82873,1.98891,-0.36861,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:07:30,2026-03-15T18:07:30Z,2026-03-15T18:07:30Z,LineDrive,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,b7ecd7ac-45ff-4ad9-884c-0bb6a032fde1,53.81867,-124.47119000000001,14.40795,5.92326,-4.89061,-9.28303,-1.53285,5.23918,-5.89326,238.538662,1.82875,140.47944,-19.25335,3.19518,-0.43875,-0.03234,0.03437,-0.00829,7.5e-4,1.98891,36.63374,-17.72548,1.37384,-0.29824,0.11495,-0.03759,0.00782,-7.2e-4,-0.36865,-10.40865,6.9459,-2.21575,0.1831,0.21815,-0.12119,0.02834,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-15,13:08:27,4,1,"Dove, Kendall",832293,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19807,-2.374384,-4.653878,2209.584094,206.334556,01:00:00,6.25912,1.43625,6.28531,-14.52166,17.92603,8.26764,2.85218,-2.17339,83.67269,-5.197643,-3.166968,0.409981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81823,10.43075,-1.09628,50,6.07633,10.61042,-134.70584,-5.97438,-10.49583,34.23551,-13.35748,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,f79617d0-2099-11f1-8b03-599e3cc509a2,91.93714,NA,NA,9.52538,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:08:27,2026-03-15T18:08:27Z,2026-03-15T18:08:27Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,a9ed0b0a-9d7d-42d3-ad11-e11418e3f265,54.21117,-135.77189,17.11775,6.25588,-5.55845,-6.67874,-1.43177,10.93724,-5.24791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-15,13:08:46,4,2,"Dove, Kendall",832293,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85269,-2.661626,-4.278524,1675.03702,242.00117,02:00:00,5.89997,1.53708,6.75293,-39.52916,7.49,11.39371,0.16601,-1.42902,70.36179,-10.01353,-2.202798,0.493525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25067,5.0765,-1.26045,50,5.70957,7.88932,-110.02961,-6.11506,-8.92163,18.84473,-25.92762,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,032ed7d0-209a-11f1-8b03-599e3cc509a2,76.37398,NA,NA,5.4909,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:08:46,2026-03-15T18:08:46Z,2026-03-15T18:08:46Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,2601194d-bead-411e-a281-e8d0066439ef,53.74926,-110.66988,9.42237,5.90237,-5.23414,-12.96381,-1.53365,8.19244,-4.46081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-15,13:09:07,4,3,"Dove, Kendall",832293,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22383,-1.960505,-3.439149,1707.121336,241.623601,02:00:00,6.00088,1.54844,6.02098,-33.96836,8.45394,13.04898,1.3503,-0.55346,74.36881,-8.256841,-1.092842,0.468779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74701,5.33032,-1.286,50,5.82852,6.59,-117.75004,-5.07207,-10.82876,23.27796,-24.72333,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,0f44b710-209a-11f1-8b03-599e3cc509a2,80.40548,NA,NA,6.85502,NA,NA,NA,NA,NA,NA,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:09:07,2026-03-15T18:09:07Z,2026-03-15T18:09:07Z,NA,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,b9d07d17-72da-4ad8-aaa6-fd080c932017,54.47912,-118.63222,11.63898,6.00298,-4.13512,-12.36166,-1.54352,7.00038,-5.41438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
