player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-08,13:17:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.16335,-1.415735,0.809495,3325.439279,183.109751,12:00:00,4.88559,0.031,14.53857,-7.32689,21.06092,1.0941,3.17376,0.75171,75.70517,-3.17331,1.04386,0.383475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50173,15.83816,0.02654,50,4.96743,-1.71187,-122.52679,-2.53373,-0.74897,28.28574,-8.53143,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,0663e650-a473-11f0-9b16-0321966420c2,98.29169,NA,NA,7.45818,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:17:17,2025-10-08T18:17:17Z,2025-10-08T18:17:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,68ec8be7-33f9-4e66-ad52-51bb2b3e430c,45.96031,-121.59063,14.14287,4.8789,-2.81609,-4.26572,-0.03053,-1.73665,-0.37448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-08,13:17:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.27558,-2.089926,-0.018965,3235.042893,178.817107,12:00:00,4.8842,0.01745,14.60105,-9.21441,18.9643,-0.37295,2.4927,-0.02835,76.04952,-4.243981,-0.098995,0.38206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25713,14.61225,-0.01901,50,5.01696,0.03362,-122.66185,-3.94714,0.38577,27.72507,-10.25192,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,0a63c3b0-a473-11f0-9b16-0321966420c2,98.65572,NA,NA,7.22606,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:17:24,2025-10-08T18:17:24Z,2025-10-08T18:17:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2085656-9062-4f17-a86e-d2111af8934d,45.89809,-121.73117,13.86253,4.87869,-4.29128,-5.12596,-0.01766,0.04657,0.19288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-08,13:34:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.58006,-1.750672,0.492152,2709.475133,189.145421,12:15:00,4.85163,0.01388,14.43572,-16.46458,19.00434,2.87236,2.11459,0.63685,68.11158,-5.486475,1.106287,0.428643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85126,14.59418,0.02147,50,4.95471,-0.89973,-109.81956,-2.7094,-2.22165,22.59092,-14.65988,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,7d291a60-a475-11f0-9b16-0321966420c2,87.93443,NA,NA,6.46848,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:34:55,2025-10-08T18:34:55Z,2025-10-08T18:34:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c54f39c5-4815-48cc-8473-4376969d8916,46.06225,-109.00651,11.29546,4.8477,-3.237,-7.32994,-0.01235,-0.97969,-1.11083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-08,13:35:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.15917,-0.485681,-0.426092,2867.23516,181.502653,12:00:00,4.85504,0.01835,14.47596,-14.99261,20.82887,0.51559,3.22742,-0.2705,67.51435,-3.929373,-0.315786,0.430768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50315,15.47072,-0.04754,50,4.8699,0.82025,-109.25344,-0.2874,-0.59674,22.61137,-13.82524,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,8229c5f0-a475-11f0-9b16-0321966420c2,87.50059,NA,NA,6.64482,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:35:04,2025-10-08T18:35:04Z,2025-10-08T18:35:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,70454391-fad6-4409-85a1-a37ac9a6e7d6,46.02152,-108.42692,11.30569,4.85016,-0.79276,-6.91262,-0.01795,0.79844,-0.29837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-08,13:35:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.55692,-1.615685,-0.328337,2496.827854,180.104551,12:00:00,4.86829,0.01974,14.52102,-14.54095,19.72009,0.03402,2.39928,-0.23285,69.25063,-4.933953,-0.321048,0.421281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12697,15.0643,-0.04271,50,4.96408,0.63827,-111.27819,-2.516,-0.15724,22.25068,-13.51637,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,866043b0-a475-11f0-9b16-0321966420c2,89.47104,NA,NA,6.30629,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:35:11,2025-10-08T18:35:11Z,2025-10-08T18:35:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,422f3160-1630-4e89-a59d-8c3205036778,45.978,-110.47104,11.12534,4.86392,-3.00631,-6.75819,-0.01966,0.63257,-0.07862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-08,13:35:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.78502,-0.831395,0.499368,2795.770995,184.521462,12:15:00,4.84711,0.03903,14.48622,-15.59584,19.84977,1.47193,2.90011,0.55048,67.68664,-4.415037,0.81437,0.428502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84933,14.90095,-0.00337,50,4.88611,-0.94003,-110.17947,-0.94339,-1.01674,24.3438,-14.33577,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,8a1a6580-a475-11f0-9b16-0321966420c2,87.96333,NA,NA,7.09838,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:35:17,2025-10-08T18:35:17Z,2025-10-08T18:35:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f7a7cea1-b2ee-418b-b8a7-c11574aa10a8,46.00967,-109.29426,12.1719,4.84233,-1.46468,-7.16789,-0.03822,-0.977,-0.50837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-08,13:35:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.3694,-1.36207,0.204087,2737.032788,180.559673,12:00:00,4.86597,0.00778,14.47303,-14.11631,20.60722,0.19008,2.62866,0.18256,68.6121,-4.607385,0.244762,0.424115,20.83633,-2.021847,-47.063072,1850.758833,NA,NA,NA,27.62566,26.51383,-43.276209,0.483642,-0.0672,15.78784,0.00636,50,4.94547,-0.39193,-111.14036,-2.06925,-0.082170000000000007,24.08048,-12.86937,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,a2dc7090-a475-11f0-9b16-0321966420c2,88.87321,3.95881,NA,6.7573,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:35:59,2025-10-08T18:35:59Z,2025-10-08T18:35:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d3e85c4f-68fc-4c29-b65c-0792a6d39ca6,46.02998,-110.27683,12.04024,4.86299,-2.53075,-6.43469,-0.00775,-0.39488,-0.04109,137.203151,10.1951,20.77124,-0.55177,NA,NA,NA,NA,NA,NA,3.95978,-1.10271,-14.65462,NA,NA,NA,NA,NA,NA,-7.99628,-22.31061,-0.63819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-08,13:36:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.8166,-0.476501,-0.221155,2698.827767,184.124017,12:15:00,4.86888,0.02033,14.59018,-14.18394,20.7032,1.41327,3.31677,-0.03367,68.33816,-3.741684,0.081999,0.425113,87.18695,-7.619128,9.396061,NA,NA,NA,NA,22.43232,21.32081,8.558523,0.167904,-1.09969,15.61875,-0.03592,50,4.88737,0.4573,-110.35677,-0.32784,-1.33241,22.84664,-13.25008,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,a5917e70-a475-11f0-9b16-0321966420c2,88.66456,3.26097,NA,6.47844,NA,NA,NA,1.35215,3.26097,0.00171,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:36:03,2025-10-08T18:36:03Z,2025-10-08T18:36:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,af0411b3-c78c-46bc-ac9c-528aa3d9c4f1,45.91319,-109.50742,11.42332,4.86602,-0.82043,-6.62504,-0.01984,0.40777,-0.66621,97.186574,1.3522,125.03993,-5.83406,NA,NA,NA,NA,NA,NA,3.26107,-16.96244,-14.65363,NA,NA,NA,NA,NA,NA,0.00179,20.68615,-4.8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-08,13:36:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.10786,-1.051701,0.116634,2866.051363,193.043935,12:30:00,4.8672,0.04691,14.45808,-17.14773,17.59422,3.76299,2.61882,0.45135,68.01395,-4.988867,0.921862,0.424227,86.45332,-6.895023,12.00202,NA,NA,NA,NA,18.20123,17.86358,9.272668,0.13602,-2.63925,13.54694,-0.0375,50,4.92465,-0.16366,-112.293,-1.41532,-3.21932,28.78329,-15.64966,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,a8a3ee90-a475-11f0-9b16-0321966420c2,88.84966,2.5012,NA,8.0939,NA,NA,NA,1.58902,2.5012,-0.5001,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:36:08,2025-10-08T18:36:08Z,2025-10-08T18:36:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8bd8c6fa-01c7-49c8-ab8b-f0c14ba2bd9a,46.04163,-111.27375,14.39164,4.86472,-1.96948,-7.82483,-0.04531,-0.27766,-1.60966,14.687501,1.58932,123.09937,-20.01039,NA,NA,NA,NA,NA,NA,2.50168,-15.26873,-22.98811,NA,NA,NA,NA,NA,NA,-0.49995,26.16173,-6.80491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-08,13:36:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.17917,-1.053637,0.208278,2769.915602,189.149659,12:15:00,4.87548,0.02947,14.49274,-13.60784,21.33726,3.24701,2.92121,0.46219,68.25358,-4.201499,0.903389,0.425466,89.22286,23.336308,-3.044143,2869.733801,109.18379,42.84762,-13.37074,319.8456,319.8456,-14.650544,4.126416,-2.27874,16.24761,-0.01452,50,4.93378,-0.33497,-110.89744,-1.47518,-2.7652,24.55731,-12.45785,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,ad442aa0-a475-11f0-9b16-0321966420c2,88.59099,53.38658,NA,6.92559,NA,NA,NA,1.00239,2.85544,-0.43726,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,18:36:16,2025-10-08T18:36:16Z,2025-10-08T18:36:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,638cfd23-e9d0-4e50-a8ba-208631debe32,46.01037,-110.01043,12.27866,4.87237,-1.92516,-6.22892,-0.02843,-0.43485,-1.3826,146.009479,1.00189,119.99769,-21.95659,5.12833,-1.16093,0.25986,-0.04849,0.00569,-2.9e-4,2.85599,51.82407,-13.53424,-0.1266,0.26143,-0.10454,0.02334,-0.00247,9e-5,-0.43734,-6.37926,-6.90212,1.81967,-0.43681,0.09528,-0.01656,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
