player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,16:20:03,2,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1828,-2.122134,-2.259302,2306.143096,143.114115,10:45:00,6.48049,0.68749,5.52748,-42.3425,5.29111,-2.56429,0.96563,-1.63939,70.43949,-9.895608,-2.717021,0.496739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48976,3.95103,-0.48927,50,6.26801,4.56062,-113.06791,-5.55534,0.61679,25.83576,-27.19824,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,589277e0-2563-11f1-b5c3-a53835269c1d,75.87977,NA,NA,7.74331,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:20:03,2026-03-21T20:20:03Z,2026-03-21T20:20:03Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,3ef911be-27ce-4531-8d9d-d6c9ec289d63,54.96816,-114.19748,12.91788,6.4849,-4.3662,-13.59912,-0.68808,4.53366,0.3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,16:20:18,2,6,"Nelson, Drew",1000469573,Right,BRO_BEA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.9168,-1.341936,-1.923248,2010.792782,235.072597,01:45:00,6.56897,0.3611,5.7711,-27.29277,13.47146,17.02525,3.04484,-0.01056,75.21938,-6.477535,1.126519,0.459527,74.3098,45.534478,11.665475,NA,105.10323,80.0978,32.45407,245.56088,244.14585,20.351156,4.611704,-9.34095,7.7748100000000004,-0.21254,50,6.44185,3.38253,-121.53903,-3.69195,-13.64126,29.07817,-20.81992,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,618fa570-2563-11f1-b5c3-a53835269c1d,82.02442,82.16726,NA,8.69742,NA,NA,NA,1.226,2.99601,0.01228,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:20:18,2026-03-21T20:20:18Z,2026-03-21T20:20:18Z,FlyBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,9ed56f73-e5a6-4b64-a63b-2f5c8c951a34,54.72496,-122.66427,14.53909,6.56913,-2.88629,-10.40996,-0.35365,3.9104,-6.82063,209.469626,1.22942,74.67587,-15.36868,3.94608,-0.17371,-0.29208,0.11163,-0.01718,9.8e-4,2.99427,77.81387,-22.22138,1.77135,-0.00965,-0.17448,0.08224,-0.01633,0.00117,0.01189,15.44776,2.51416,-0.95593,0.19509,-0.00578,-0.00745,0.00163,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,17:08:45,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60313,-1.117486,-2.818906,2417.534571,160.486558,11:15:00,6.50666,2.54712,5.38218,-34.59734,7.86067,-2.24118,2.57464,-0.28416,74.75476,-7.484461,-3.216881,0.468977,65.52695,41.348246,144.619361,4534.935317,-96.95119,40.36859,51.9654,168.20751,53.9915,153.837026,2.960887,0.21157,4.75599,-2.29315,50,6.38253,5.98079,-119.55715,-3.52051,0.30137,26.45275,-25.3991,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,260d6850-256a-11f1-b5c3-a53835269c1d,80.37167,43.46793,NA,7.84836,NA,NA,NA,1.03768,2.45151,0.24404,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:08:45,2026-03-21T21:08:45Z,2026-03-21T21:08:45Z,FlyBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,850b9a6b-b104-48e9-a7d0-c9ca7d2ead75,55.11393,-120.68334,13.22637,6.50939,-2.43918,-12.69955,-2.5475,5.96796,0.15069,315.745488,1.03767,-58.82273,1.32989,1.21807,-0.6271,0.24212,-0.07831,0.01718,-0.00161,2.4515,63.49131,-28.41936,3.63026,-0.68258,0.11346,-0.01954,0.00259,-1.5e-4,0.24398,41.7761,-11.84359,3.82187,-0.96704,0.20496,-0.03261,0.00129,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-21,17:09:22,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57209,-3.397031,-3.736209,1072.483588,254.251763,02:30:00,6.5731,2.56177,5.17917,-38.42825,5.37209,13.6117,0.16385,0.17561,74.56469,-10.357674,-1.324413,0.476332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03414,4.10847,-2.225,50,6.22693,7.14349,-117.87469,-8.36202,-11.18972,24.51508,-26.45188,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3c54af60-256a-11f1-b5c3-a53835269c1d,79.13054,NA,NA,7.0074,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:09:22,2026-03-21T21:09:22Z,2026-03-21T21:09:22Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,5a461ef9-df64-44e9-a511-c153c66b6a15,55.32088,-118.97616,12.25754,6.57593,-7.17353,-13.22594,-2.55725,7.64624,-5.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-21,17:09:40,2,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10511,-1.233788,-5.143243,1110.074852,277.079132,03:15:00,6.48594,2.72357,5.17903,-45.27577,-0.63831,18.4932,1.54719,-0.58777,73.39714,-9.455635,-1.876761,0.480863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92335,0.54272,-2.25889,50,6.33632,9.76246,-117.0765,-4.16126,-14.9049,25.59004,-31.43353,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,46c40a90-256a-11f1-b5c3-a53835269c1d,78.38504,NA,NA,7.70796,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:09:40,2026-03-21T21:09:40Z,2026-03-21T21:09:40Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,5c647e78-4bea-4660-b698-e28fa619418d,55.31998,-118.2336,12.79502,6.4923400000000004,-2.73993,-15.71677,-2.71556,10.43641,-7.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-21,17:10:02,2,6,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,83.32105,-1.802295,-2.229594,2426.914828,114.460546,09:45:00,6.64936,2.43675,5.26159,-38.42892,3.27654,-4.04351,1.75189,0.00407,75.97518,-8.795929,-2.947362,0.464802,78.41621,-37.573126,-54.880479,NA,NA,NA,NA,3.93686,3.93686,-30.454384,0.026239,1.34063,2.59646,-2.2294,50,6.45592,4.86888,-120.68403,-5.18307,1.95489,25.96249,-28.38799,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,53ccfc60-256a-11f1-b5c3-a53835269c1d,81.09355,1.8441,NA,7.34587,NA,NA,NA,2.01478,1.8441,-0.03482,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:10:02,2026-03-21T21:10:02Z,2026-03-21T21:10:02Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,40f1345a-c5fd-4ba3-af8a-48e284eb3415,55.23662,-121.80536,12.98125,6.6533,-3.95698,-14.194,-2.43787,4.78445,0.97744,NA,2.01431,52.55203,NA,NA,NA,NA,NA,NA,NA,1.84474,-70.28052,NA,NA,NA,NA,NA,NA,NA,-0.03414,-74.71984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-21,17:30:19,1,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,9,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70446,-3.852522,-5.398649,1019.262782,273.96976,03:15:00,6.72235,2.40293,4.93873,-48.58818,1.05142,12.79331,-0.98949,-1.64848,70.50363,-12.557026,-3.146416,0.507091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33725,2.26689,-1.88823,50,6.3054,10.05677,-111.7756,-9.24891,-10.2922,24.69528,-29.37559,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,299b42a0-256d-11f1-b5c3-a53835269c1d,74.33077,NA,NA,7.20084,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:30:19,2026-03-21T21:30:19Z,2026-03-21T21:30:19Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,b70e950e-7122-4b35-b300-f6beec82b3b0,55.56089,-112.99752,12.34764,6.72708,-7.79541,-14.68779,-2.39844,10.56603,-5.1461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-21,17:30:37,1,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,9,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77911,-0.014722,-3.284567,1092.192121,271.682959,03:00:00,6.59306,2.65471,5.20972,-45.92605,1.36098,15.51418,2.75202,0.8554,70.85327,-8.414566,-0.535788,0.494929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80272,1.25366,-2.36273,50,6.5577,5.88851,-113.90807,-1.6305,-11.31112,25.21403,-30.56312,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,346dcc70-256d-11f1-b5c3-a53835269c1d,76.15732,NA,NA,7.92584,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:30:37,2026-03-21T21:30:37Z,2026-03-21T21:30:37Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,bdee3c85-35c7-4091-abc9-a01da6cde338,55.28613,-115.07223,12.60701,6.60041,-0.21936,-15.28156,-2.64666,6.41076,-5.65556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-21,17:30:55,1,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02142,0.393279,-3.015159,2339.486409,177.386987,12:00:00,6.57029,2.65799,5.12469,-34.4825,9.56851,-0.37118,4.06769,-0.21547,73.91684,-5.926807,-3.08068,0.477694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68142,5.08099,-2.3742,50,6.58089,6.19721,-117.35583,-0.3934,-0.94736,22.84709,-25.10991,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3ed908f0-256d-11f1-b5c3-a53835269c1d,78.90506,NA,NA,7.10458,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:30:55,2026-03-21T21:30:55Z,2026-03-21T21:30:55Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,ad53a7b1-f486-4306-bfbd-db99f925cf77,55.372,-118.39704,11.42354,6.57275,0.75094,-12.55496,-2.65761,6.24039,-0.47368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-21,17:31:14,1,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,9,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.14829,-0.389941,-3.04092,2334.937803,190.895338,12:15:00,6.55905,2.64371,5.26775,-39.12624,4.04792,0.47571,2.93171,-0.1759,74.221190000000007,-7.557238,-2.956633,0.472915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23236,2.63209,-2.36575,50,6.49496,6.29353,-118.85196,-2.19986,-1.73306,26.35643,-28.47253,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,49e5b590-256d-11f1-b5c3-a53835269c1d,79.70232,NA,NA,7.9271,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:31:14,2026-03-21T21:31:14Z,2026-03-21T21:31:14Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,aab09d8d-9ac8-440f-8175-3db78934a379,55.2277,-120.00564,13.17822,6.56398,-0.95354,-14.23627,-2.6429,6.36939,-0.86653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-21,17:43:16,1,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Hutchinson, Matt",838322,Right,YAL_BUL,Undefined,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.07522,1.73016,-0.050515,2117.403035,46.774509,07:30:00,5.94734,0.98239,6.14529,-60.40031,-10.60753,-13.14068,2.51324,-0.15935,68.24985,-9.414416,-2.425549,0.507872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75233,-5.49874,-0.97206,50,6.04874,0.55713,-109.02227,1.48095,7.98074,22.38143,-38.67318,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,f89ff9a0-256e-11f1-b5c3-a53835269c1d,74.21636,NA,NA,6.82537,NA,NA,NA,NA,NA,NA,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,21:43:16,2026-03-21T21:43:16Z,2026-03-21T21:43:16Z,NA,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,482cd957-5732-43b9-a1a7-165fdd6ed89a,54.35568,-109.91282,11.19072,5.9592,3.01974,-19.33659,-0.98791,0.23958,3.99037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
