player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,17:34:11,3,5,"Robertson, Aaron",839282,Left,WES_HIL,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30484,0.547545,4.743912,2477.668536,140.489226,10:45:00,5.38518,-2.51935,7.29481,-16.38851,15.80863,-12.12383,4.51618,0.76881,82.44386,-2.666889,2.521341,0.408395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90737,8.64835,2.25432,50,5.41053,-10.53314,-132.37445,0.93678,13.88743,30.95191,-16.98528,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,8a85f0e0-1fed-11f1-8f56-f506a388a45b,92.29417,NA,NA,8.86097,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:34:11,2026-03-14T21:34:11Z,2026-03-14T21:34:11Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,3a540409-2bb8-440c-bd61-ebdfc00dbc69,53.20293,-133.12126,15.47595,5.38299,1.3466,-8.49264,2.5125,-10.86822,6.94371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,17:34:28,3,6,"Robertson, Aaron",839282,Left,WES_HIL,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.52143,-1.406474,4.145273,2359.035466,144.771302,10:45:00,5.24435,-2.66441,7.37816,-19.11572,13.04245,-8.52619,2.37833,0.37304,83.17197,-5.089883,2.577126,0.408147,69.4549,-42.879689,-79.829241,NA,NA,NA,NA,3.41081,3.41081,-57.955268,0.034115,5.76386,7.7576,2.4393,50,5.1618,-9.25288,-131.53492,-3.67507,10.13376,26.97517,-18.53501,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,94c73730-1fed-11f1-8f56-f506a388a45b,92.35005,2.37314,NA,7.34946,NA,NA,NA,1.35844,2.37314,-0.37566,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:34:28,2026-03-14T21:34:28Z,2026-03-14T21:34:28Z,GroundBall,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,62a46fff-edfc-455c-af67-bbb6cbdcc4ed,53.12444,-132.17412,13.48759,5.24368,-3.23586,-9.2675,2.6614,-9.49301,5.06688,NA,1.35818,13.22797,NA,NA,NA,NA,NA,NA,NA,2.37449,-69.56212,NA,NA,NA,NA,NA,NA,NA,-0.37423,-73.73383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,17:34:48,3,7,"Robertson, Aaron",839282,Left,WES_HIL,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.99356,-1.226416,2.868828,2307.73074,144.113363,10:45:00,5.34098,-2.48053,7.4948,-21.38072,11.60859,-7.6954,2.45326,-0.53615,81.95331,-5.338414,1.446778,0.413388,88.81824,42.199456,23.634179,4852.799918,94.839340000000007,89.99633,55.72691,279.14366,132.15122,38.180285,5.45895,4.96095,6.95528,2.33079,50,5.27079,-6.24486,-129.52435,-3.25918,8.46865,25.82136,-20.30093,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,a08ea850-1fed-11f1-8f56-f506a388a45b,91.1793,106.13629,NA,7.04025,NA,NA,NA,1.22508,2.49805,0.53536,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:34:48,2026-03-14T21:34:48Z,2026-03-14T21:34:48Z,FlyBall,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,6ce8eb04-8a8d-4f61-9ab8-7902b99d69ff,53.00739,-130.12251,12.91068,5.34085,-2.78891,-10.15046,2.47773,-6.44104,4.23432,207.914323,1.23557,88.19343,-24.05272,5.50638,-0.42334,-0.20645,0.07436,-0.00964,4.6e-4,2.49086,87.62291,-21.44167,1.57175,-0.18823,-0.00803,0.0155,-0.00318,2e-4,0.53328,38.72792,-0.61565,-0.67812,0.21399,-0.0278,9e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,17:37:10,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31115,-2.467956,1.379521,2205.944119,134.974483,10:30:00,5.98251,-0.4123,5.95457,-20.27796,15.38426,-14.28997,2.00177,-0.32348,81.12166,-6.27443,-1.189362,0.429809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70142,8.90304,0.31057,50,5.77476,-2.49706,-128.22871,-6.14962,12.86192,25.75642,-17.30532,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,f50e6eb0-1fed-11f1-8f56-f506a388a45b,87.69579,NA,NA,7.18949,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:37:10,2026-03-14T21:37:10Z,2026-03-14T21:37:10Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,2cfc4c75-5e60-43ed-8c44-3de81748c810,54.54648,-129.1387,12.87821,5.98123,-5.53821,-8.65266,0.40682,-2.95148,6.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,17:37:24,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.97176,0.61624,2.082375,1696.106891,80.159999,08:45:00,5.55584,-0.70312,5.51858,-47.1566,-1.70028,-18.03304,2.20273,-0.25792,72.50946,-7.994478,-1.13517,0.485253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67276,-0.58252,0.53401,50,5.57794,-3.45907,-114.6605,-0.36336,12.86105,21.4468,-32.94858,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,fde17f00-1fed-11f1-8f56-f506a388a45b,77.6758,NA,NA,6.4623,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:37:24,2026-03-14T21:37:24Z,2026-03-14T21:37:24Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,c599780a-f4df-43f5-8e15-43c387d44a1e,54.98429,-115.58904,10.7234,5.56279,1.06313,-16.47429,0.69583,-4.01588,6.43053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,17:37:40,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.77424,-1.238921,0.723914,1854.120363,100.41032,09:15:00,5.47086,-0.91924,5.55971,-38.62845,4.27351,-16.70426,1.09401,-1.63486,75.08981,-8.278905,-2.261455,0.471422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70784,2.81488,0.86824,50,5.33802,-0.84059,-117.45067,-3.83317,12.2824,20.21012,-28.20365,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,0708c9d0-1fee-11f1-8f56-f506a388a45b,79.95478,NA,NA,5.68442,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:37:40,2026-03-14T21:37:40Z,2026-03-14T21:37:40Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,1e86a0d4-0f8b-4d87-b2d6-3a86daa70851,54.94428,-118.29839,10.10506,5.47399,-2.65016,-14.10182,0.91431,-1.35578,6.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,17:38:09,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42325,-2.226986,1.735384,2123.774986,137.103354,10:30:00,5.95406,-0.38915,6.13473,-18.83552,15.43261,-13.43044,2.32409,0.09611,82.71147,-5.769813,-0.686228,0.421324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35973,8.83508,0.26337,50,5.7739,-3.39197,-129.97883,-5.61946,12.73504,24.31651,-16.88614,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,185e3260-1fee-11f1-8f56-f506a388a45b,89.46179,NA,NA,6.71178,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:38:09,2026-03-14T21:38:09Z,2026-03-14T21:38:09Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,a402d32e-46a4-4964-8569-56f7ed7aa696,54.36716,-130.79329,12.15825,5.95265,-5.05387,-8.44307,0.38413,-3.81851,6.36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,17:38:22,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01407,0.135515,1.691431,1692.083341,84.749162,08:45:00,5.61121,-0.7402,5.44443,-45.15597,-0.13035,-15.15158,1.97516,-0.41864,73.36795,-8.073157,-1.009358,0.482949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14658,0.20787,0.60177,50,5.59142,-2.81652,-114.87863,-1.2496,10.99441,19.30803,-31.89351,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,206ce140-1fee-11f1-8f56-f506a388a45b,78.04644,NA,NA,5.64612,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:38:22,2026-03-14T21:38:22Z,2026-03-14T21:38:22Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,25aa4e7d-4013-4dff-8894-85c690979301,55.06039,-115.72602,9.65402,5.61555,0.15014,-15.94676,0.73597,-3.29904,5.4972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,17:38:45,2,3,"Adams, George",1000375388,Left,FLO_PAN,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26576,-1.666378,2.761398,2148.486738,134.089468,10:30:00,5.99071,-0.24031,6.05012,-19.91603,14.44375,-13.702209999999999,2.78615,1.17621,81.98132,-5.438744,0.297257,0.421887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98174,8.30347,0.03296,50,5.85023,-5.75907,-130.94635,-4.42431,13.74534,29.76316,-17.8746,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,2dda3a30-1fee-11f1-8f56-f506a388a45b,89.34241,NA,NA,8.28444,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:38:45,2026-03-14T21:38:45Z,2026-03-14T21:38:45Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,82ef5c91-7b59-4088-b481-99ad4b09b78e,54.45191,-131.95436,14.88158,5.98982,-3.81894,-8.9373,0.23589,-6.2246,6.87267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,17:39:01,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.73823,-2.461957,0.971772,2046.713015,135.35912,10:30:00,5.87519,-0.37606,6.07531,-21.1121,13.86343,-12.43694,1.83603,-0.51319,81.07299,-6.456967,-1.269702,0.425651,100.48929,-13.283864,1.784118,NA,NA,NA,NA,9.22567,9.21671,4.696445,0.053749,6.72748,8.31304,0.30738,50,5.67344,-1.68656,-130.11371,-6.2375,11.35148,31.30764,-18.14726,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,3732f540-1fee-11f1-8f56-f506a388a45b,88.55249,1.82233,NA,8.66525,NA,NA,NA,1.47975,1.82233,0.51506,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:39:01,2026-03-14T21:39:01Z,2026-03-14T21:39:01Z,GroundBall,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,ab502a31-df6f-4d92-b070-26dcedadb5ca,54.42372,-131.17381,15.65382,5.87424,-5.62302,-9.07363,0.37099,-2.07093,5.67574,180,1.47832,143.53654,NA,NA,NA,NA,NA,NA,NA,1.82266,-33.90436,NA,NA,NA,NA,NA,NA,NA,0.51501,4.47099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,17:39:39,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85637,2.245349,-0.054757,2080.918932,296.097974,03:45:00,5.78159,-0.80724,5.58657,-48.57782,0.3078,3.12748,3.83133,-0.59776,68.96757,-6.725823,0.503439,0.503225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57669,0.02709,0.80996,50,5.94379,-0.01849,-111.27129,2.77807,-1.93435,23.95922,-32.14082,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,4e52c200-1fee-11f1-8f56-f506a388a45b,74.90182,NA,NA,7.8888,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,21:39:39,2026-03-14T21:39:39Z,2026-03-14T21:39:39Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,ff2227fa-9c9c-4e42-8243-32acb246fadd,54.90947,-112.32343,11.97961,5.79081,4.1895,-16.07041,0.8089,0.06645,-0.96718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
