player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,13:04:15,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61545,0.572667,-2.532072,2139.406574,353.772977,05:45:00,5.80509,1.35378,5.04051,-47.72381,-2.04827,0.38268,2.36888,-1.00454,72.98388,-8.060434,-2.464477,0.486422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91173,-0.70819,-1.11233,50,5.82168,5.08744,-115.40772,-0.58828,-1.22652,21.9819,-33.12677,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,93914f10-09cf-11f1-ac73-9989406687c8,77.48918,NA,NA,6.63157,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:04:15,2026-02-14T18:04:15Z,2026-02-14T18:04:15Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,fac18afe-5cf1-423c-af21-f387f6607751,55.45919,-116.4429,10.99095,5.81265,0.97173,-16.56339,-1.35327,5.1452,-0.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,13:04:33,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88433,-3.72942,-2.453342,2056.194778,208.249103,01:00:00,6.00929,0.93089,5.66317,-18.20391,18.4671,9.27441,1.00654,-0.58536,80.44587,-7.149665,-0.797036,0.435846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41611,10.79627,-0.72941,50,5.68195,5.06176,-127.27297,-8.86179,-8.87952,26.23817,-14.4739,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,9e014680-09cf-11f1-ac73-9989406687c8,86.48117,NA,NA,7.43846,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:04:33,2026-02-14T18:04:33Z,2026-02-14T18:04:33Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,7be5f226-ed01-45ea-8c97-1973e42f2da9,54.83667,-128.2662,13.11909,6.00703,-8.31389,-7.23695,-0.92739,5.39789,-4.43976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,13:04:50,1,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47767,-0.925862,-2.511116,2319.321694,40.10681,07:15:00,5.82285,1.24744,5.23395,-42.85479,0.30232,-0.86823,1.38042,-1.18682,75.08476,-8.687649,-2.665116,0.472822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25882,0.82925,-1.0155,50,5.7056,5.21872,-118.17308,-3.45913,-0.3663,22.33903,-31.00039,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,a8133f70-09cf-11f1-ac73-9989406687c8,79.71806,NA,NA,6.3929,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:04:50,2026-02-14T18:04:50Z,2026-02-14T18:04:50Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e94b8e81-f13b-4a0e-a8ab-396d99bbd2ec,55.26603,-119.16439,11.16952,5.82858,-2.08346,-15.5002,-1.24744,5.23498,-0.18315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,13:05:08,1,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52005,-2.344211,-1.334028,2150.016619,215.035458,01:15:00,6.0304,0.71998,5.46741,-18.11048,18.20497,11.93288,2.32541,0.46563,80.85617,-5.749732,0.791014,0.433728,78.82763,-23.131252,-65.748598,NA,NA,NA,NA,7.31185,7.31185,-50.189154,0.053125,-6.42878,10.21052,-0.61117,50,5.81204,2.4711,-128.396,-5.8368,-10.71425,26.98927,-15.15711,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,b2c19f70-09cf-11f1-ac73-9989406687c8,86.90345,2.41934,NA,7.66388,NA,NA,NA,2.35522,2.41934,-0.45298,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:05:08,2026-02-14T18:05:08Z,2026-02-14T18:05:08Z,GroundBall,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,ef7b06df-1d55-4724-8125-b1dd68a2e0e1,55.03268,-129.44957,13.49464,6.02834,-5.24512,-7.57855,-0.7158,2.88934,-5.35713,NA,2.3542,43.7881,NA,NA,NA,NA,NA,NA,NA,2.42039,-45.54071,NA,NA,NA,NA,NA,NA,NA,-0.45073,-97.19962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,13:05:30,1,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.15905,1.302278,-1.230306,2164.548174,343.945493,05:30:00,5.81763,1.06848,5.17504,-47.89077,-0.29591,0.56732,3.05268,-0.04215,70.8175,-7.437202,-1.129773,0.496537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66937,-0.01445,-0.9544,50,5.90278,2.40825,-113.22976,0.89617,-0.85764,23.19601,-32.19258,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,c04e4030-09cf-11f1-ac73-9989406687c8,75.91064,NA,NA,7.34155,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:05:30,2026-02-14T18:05:30Z,2026-02-14T18:05:30Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1e1a6255-086d-4ab5-972a-95f9fa25e42d,55.32234,-114.31488,11.59801,5.82563,2.40216,-16.09629,-1.068,2.44837,-0.42882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,13:06:01,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47782,1.087346,-1.7334,2082.598892,9.247493,06:15:00,5.8182,1.33825,5.04639,-48.56526,-2.33949,-0.64335,2.79734,-0.35091,72.11827,-7.734042,-1.847116,0.489343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22677,-0.99969,-1.17244,50,5.88333,3.51126,-115.12659,0.41908,-0.30059,23.85156,-33.49908,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,d26f0f10-09cf-11f1-ac73-9989406687c8,77.02658,NA,NA,7.35955,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:06:01,2026-02-14T18:06:01Z,2026-02-14T18:06:01Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,8707ec24-9b53-4770-bbdd-ea3bead11936,55.45205,-116.25064,11.92578,5.82638,1.99779,-16.74954,-1.33825,3.52542,-0.1503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,13:06:18,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62892,-1.229291,-2.294989,1367.738835,224.475638,01:30:00,5.7631,1.0022,6.05595,-31.24884,10.88977,9.24126,2.02007,-0.35316,74.112,-7.075563,-0.63119,0.467209,96.21096,13.857852,38.17347,2692.395981,82.33053,19.08557,72.9495,236.19373,221.10051,46.408363,2.259176,-5.49414,6.42154,-0.82876,50,5.65085,4.39648,-118.40038,-3.47165,-7.70675,25.10478,-23.16641,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,dc703f20-09cf-11f1-ac73-9989406687c8,80.67572,19.4729,NA,7.51692,NA,NA,NA,1.99753,2.34871,0.63931,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:06:18,2026-02-14T18:06:18Z,2026-02-14T18:06:18Z,LineDrive,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a7ef1df6-9c7d-4764-9f19-d0efed1808e2,54.44273,-119.33866,12.55239,5.76442,-2.60581,-11.58321,-0.99846,4.68452,-3.85338,NA,1.99751,107.70499,-22.8138,4.43861,-0.83422,-0.0065,0.0935,-0.03507,0.00444,2.34871,33.79723,-18.06727,1.58677,-0.2719,0.05378,-0.00946,0.00174,-2e-4,0.63934,84.67087,-3.19051,-0.85601,0.31699,-0.01528,-0.0466,0.01977,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,13:06:52,2,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67511,-2.164922,-1.281228,2016.825443,208.114128,01:00:00,5.92089,0.95797,5.32303,-17.35426,17.82643,8.84693,2.4416,0.49267,81.8797,-5.447015,0.289934,0.426898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82729,9.97264,-0.84864,50,5.71291,2.52477,-131.31988,-5.53041,-8.32397,31.0589,-14.97761,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,f1321eb0-09cf-11f1-ac73-9989406687c8,88.29388,NA,NA,8.79541,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:06:52,2026-02-14T18:06:52Z,2026-02-14T18:06:52Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,cbceb30f-9330-44bb-9cde-2d842ee58388,55.17403,-132.53796,15.52945,5.91828,-4.94301,-7.4888,-0.95406,2.85122,-4.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,13:07:16,2,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93594,-1.491175,-1.104905,2139.46279,214.782379,01:15:00,5.91088,0.79146,5.63173,-14.1419,22.10159,14.42044,3.34049,0.96212,79.94412,-4.240889,1.470271,0.433298,72.41202,37.889648,-133.000755,2579.355277,-83.12717,44.79826,-72.04073,192.3071,63.14634,-143.520718,2.958069,-7.64685,12.05497,-0.7068,50,5.77531,1.84543,-128.88462,-3.72391,-12.64614,30.99027,-12.23794,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,ff10fe20-09cf-11f1-ac73-9989406687c8,86.98969,45.14312,NA,8.99183,NA,NA,NA,0.25968,3.13617,-0.86702,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:07:16,2026-02-14T18:07:16Z,2026-02-14T18:07:16Z,FlyBall,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,771e3a98-4128-4e94-a038-fbdbf1f8efbb,54.86526,-130.04921,15.49514,5.90661,-3.26402,-6.11897,-0.78508,2.32067,-6.32307,NA,0.25956,-57.15918,0.76968,0.67178,-0.27553,0.07118,-0.00622,-0.00108,2.3e-4,3.13615,65.22458,-29.40679,4.00137,-0.86788,0.14358,-0.01186,-8.8e-4,2.2e-4,-0.86702,-61.29733,12.47584,-2.6613,0.49416,-0.01674,-0.031,0.01053,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,13:07:37,2,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.1874,0.851585,-0.91333,2241.791829,4.250201,06:15:00,5.8005,0.93139,5.04009,-54.7231,-6.03055,-0.56721,2.04376,0.02245,70.65947,-9.036429,-1.013747,0.50223,89.35214,40.9907,-0.253301,4475.73167,109.45482,86.88126,-10.93638,294.22214,249.66404,-12.560416,5.503871,0.00996,-2.83697,-0.84375,50,5.83758,1.8077,-111.96964,-0.27249,0.01256,21.58714,-35.74952,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,0c2c6680-09d0-11f1-ac73-9989406687c8,75.05018,106.5186,NA,6.52793,NA,NA,NA,1.73838,2.0769,-0.02197,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:07:37,2026-02-14T18:07:37Z,2026-02-14T18:07:37Z,FlyBall,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c6f371a9-4232-4096-9e26-747ce521a343,55.4615,-113.01769,10.79357,5.80867,1.46313,-17.87476,-0.9315,1.80709,0.00628,153.04455,1.7443,98.80586,-22.23436,4.99579,-0.5513,-0.07553,0.03696,-0.0049,2.3e-4,2.07291,86.01366,-20.07825,1.15005,-0.06412,-0.03385,0.01696,-0.00288,1.7e-4,-0.01953,-0.47995,-7.79632,2.50704,-0.42741,0.00708,0.01158,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
