player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,18:38:10,1,1,"Nail, Garret",NA,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35325,-3.006698,-3.043949,2279.836215,199.196124,12:45:00,6.74532,2.25138,6.18319,-18.38536,16.22962,5.2765,2.43019,-0.12249,82.11566,-6.478231,-2.093447,0.423451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53181,9.53008,-2.02385,50,6.50823,6.67434,-129.5653,-7.34499,-6.02871,26.01156,-15.90641,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,b263d1d0-1f35-11f1-8a7d-414c1bb955f0,89.01246,NA,NA,7.23759,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:38:10,2026-03-13T23:38:10Z,2026-03-13T23:38:10Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,eeca8c48-52ab-44c5-ba95-584be7aa4eb4,54.31784,-130.42927,13.00578,6.74342,-6.81666,-7.95321,-2.24886,6.87458,-3.01436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,18:38:29,1,2,"Nail, Garret",NA,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.87582,-2.696065,-2.715568,2726.211187,98.334681,09:15:00,6.60062,2.35702,5.47625,-42.34971,3.79941,-15.5358,0.54383,-1.48073,72.56624,-10.363376,-5.482086,0.488937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08126,3.1554,-2.10719,50,6.33445,6.0115,-114.23239,-6.77864,9.26624,22.94458,-28.045,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,bde70e00-1f35-11f1-8a7d-414c1bb955f0,77.09056,NA,NA,6.30958,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:38:29,2026-03-13T23:38:29Z,2026-03-13T23:38:29Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,0e262421-5a51-46a1-983f-a927f5e73908,55.02671,-115.23763,11.47229,6.60452,-5.54994,-14.0225,-2.36167,5.60553,4.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,18:38:51,1,3,"Nail, Garret",NA,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.3734,-2.532118,-2.391972,2708.036387,63.43423,08:00:00,6.65622,2.42506,4.99976,-53.66074,-5.33603,-14.2882,-0.20973,-1.02521,71.29561,-12.138022,-4.921421,0.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28426,-1.29327,-2.18263,50,6.36885,5.31316,-113.27951,-6.93489,7.95138,25.75483,-33.8104,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,cacfcda0-1f35-11f1-8a7d-414c1bb955f0,75.33523,NA,NA,7.07779,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:38:51,2026-03-13T23:38:51Z,2026-03-13T23:38:51Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,ee289da9-c6e6-4b98-88c6-548bd964063b,55.50223,-114.52365,12.87742,6.6644,-5.30162,-16.9052,-2.43002,4.92905,3.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,18:39:16,1,4,"Nail, Garret",NA,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.25839,-4.102843,-2.823097,2543.856499,200.852937,12:45:00,6.78624,2.22605,6.20887,-14.92615,19.16722,6.87516,1.74437,0.19114,82.59665,-6.956189,-1.583727,0.420249,102.5713,21.077786,-14.484874,2229.068379,106.16316,40.41185,-28.79845,356.19935,356.19935,-17.549321,4.33847,-4.37359,11.44469,-2.0174,50,6.46981,6.17033,-130.73057,-9.78641,-7.56239,27.78093,-12.38506,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,d9dd1af0-1f35-11f1-8a7d-414c1bb955f0,89.69078,58.65421,NA,7.66175,NA,NA,NA,1.74306,1.80671,-0.21912,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:39:16,2026-03-13T23:39:16Z,2026-03-13T23:39:16Z,LineDrive,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,868dfe69-6194-4737-a549-c6d9d3562c54,54.29337,-131.63977,13.89046,6.78346,-9.38108,-6.19253,-2.2234,6.41783,-3.78119,170.690428,1.74329,135.9045,-28.61915,6.91986,-1.52872,0.32013,-0.05417,0.00572,-2.6e-4,1.80645,54.10895,-12.63863,-0.50811,0.35444,-0.11604,0.02072,-0.00154,2e-5,-0.21914,-35.11004,4.96024,-1.10464,0.21821,-0.0418,0.00686,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,18:40:06,2,1,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13873,-4.139529,-4.428269,2321.438118,191.733527,12:30:00,6.6867,2.26703,6.19496,-16.67119,18.84273,3.6452,1.4575,-1.52574,80.70818,-7.326706,-3.773567,0.428914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27933,11.43473,-1.93465,50,6.36502,9.81723,-128.69649,-9.78116,-5.43054,29.85563,-13.23832,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,f79e7200-1f35-11f1-8a7d-414c1bb955f0,87.87871,NA,NA,8.43055,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:40:06,2026-03-13T23:40:06Z,2026-03-13T23:40:06Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,6f3a9ad0-c668-413a-8c4e-144b5f0c131b,54.30443,-129.6912,14.92782,6.68355,-9.34009,-6.61916,-2.26475,9.99816,-2.71527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,18:40:24,2,2,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.428210000000007,-2.208583,-3.550829,2420.618127,187.13547,12:15:00,6.85331,1.96042,6.12282,-16.36973,19.27903,2.26662,3.44238,-1.13766,80.65888,-5.339728,-3.143666,0.429728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17973,10.9243,-1.68933,50,6.67509,7.85802,-128.13663,-5.38534,-3.61455,27.12025,-14.05867,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,021df9d0-1f36-11f1-8a7d-414c1bb955f0,87.7123,NA,NA,7.76933,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:40:24,2026-03-13T23:40:24Z,2026-03-13T23:40:24Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,4c49e729-7a6d-48a5-9a56-6b6897a912f2,54.37704,-129.05971,13.56013,6.85025,-4.90683,-7.02933,-1.95888,7.98105,-1.80728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-13,18:40:46,2,3,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70773,-1.064552,-2.229482,2376.150338,191.789891,12:30:00,6.89239,2.14973,6.21036,-19.84033,15.92548,3.09662,4.25562,0.34899,80.48743,-4.821858,-1.670981,0.430433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18961,8.86418,-1.9838,50,6.80228,4.83542,-127.40698,-2.93451,-3.6137,25.17981,-17.54463,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,0f67ec40-1f36-11f1-8a7d-414c1bb955f0,87.56867,NA,NA,7.2203,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:40:46,2026-03-13T23:40:46Z,2026-03-13T23:40:46Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,d6efad04-2a0a-4817-b0c4-c5c68b0093a3,54.2901,-128.25204,12.5899,6.89089,-2.34569,-8.77232,-2.14812,4.9567,-1.80685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-13,18:41:01,2,4,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,3,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.17251,-2.267554,-3.788058,2418.815445,177.002878,12:00:00,6.82189,2.03308,6.0487,-19.05808,16.68706,-0.81642,3.12872,-1.54705,81.05651,-5.854457,-3.934428,0.430308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58795,9.53749,-1.73729,50,6.63448,8.49526,-127.80386,-5.62992,-0.9766,25.28208,-16.3317,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,186eddd0-1f36-11f1-8a7d-414c1bb955f0,87.594,NA,NA,7.11601,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:41:01,2026-03-13T23:41:01Z,2026-03-13T23:41:01Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,81e7c821-b479-40b9-b98c-d711668338f5,54.45237,-128.68161,12.64104,6.8201,-5.06291,-8.16585,-2.03282,8.52916,-0.4883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,18:41:32,3,1,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.56121,-2.580442,-2.702828,2192.957775,210.821129,01:00:00,6.80717,2.21362,6.26223,-18.87229,16.29631,9.05579,2.85086,0.47421,81.15579,-6.158762,-1.067961,0.426824,65.83944,-40.44299,5.498437,NA,NA,NA,NA,5.19527,5.19527,-1.745305,0.045618,-5.47882,9.53064,-2.01753,50,6.60619,5.71394,-128.51873,-6.33282,-9.16953,26.47021,-16.22331,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,2aec4ba0-1f36-11f1-8a7d-414c1bb955f0,88.3091,2.87115,NA,7.40542,NA,NA,NA,1.83989,2.87115,-0.48099,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:41:32,2026-03-13T23:41:32Z,2026-03-13T23:41:32Z,GroundBall,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,44f27766-d200-429f-ad78-fa623bc74907,54.24042,-129.38916,13.2351,6.80566,-5.79934,-8.11166,-2.21037,6.01546,-4.58476,180,1.83733,73.50088,NA,NA,NA,NA,NA,NA,NA,2.87334,-62.9389,NA,NA,NA,NA,NA,NA,NA,-0.48124,7.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-13,18:43:14,4,1,"Nail, Garret",NA,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.03386,-2.193757,-0.304573,2558.097767,70.493487,08:15:00,6.71723,2.572,5.37553,-52.21215,-3.37169,-14.44237,0.30844,1.08292,70.40387,-11.634008,-2.883815,0.502992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18772,-0.48717,-2.53407,50,6.48366,1.15021,-111.62506,-6.02651,8.89889,23.60588,-32.7772,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,67d28160-1f36-11f1-8a7d-414c1bb955f0,74.93641,NA,NA,6.62999,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:43:14,2026-03-13T23:43:14Z,2026-03-13T23:43:14Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,0d8b5a7a-7b4f-4423-bb44-d2d64249dd85,55.1269,-112.70405,11.80294,6.72488,-4.52831,-16.3886,-2.57735,0.74345,4.44945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-13,18:43:40,4,2,"Nail, Garret",NA,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.04239,-0.976125,-0.591152,2678.618633,81.835931,08:45:00,6.69401,2.41632,5.39538,-47.93676,-0.67138,-16.00091,1.78432,0.52886,71.31469,-9.694477,-3.443832,0.494815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8626,0.45264,-2.35196,50,6.57334,1.79716,-113.19582,-3.54772,10.06652,23.21532,-31.59454,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,77064270-1f36-11f1-8a7d-414c1bb955f0,76.17481,NA,NA,6.7277,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-13,23:43:40,2026-03-13T23:43:40Z,2026-03-13T23:43:40Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,f6168c24-1c4a-4441-9900-fa63792a9276,55.10674,-114.23836,11.60766,6.7008,-2.12889,-15.79727,-2.42251,1.3451,5.03326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
