player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,14:03:18,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.89562,-1.656501,-1.19197,2195.811381,231.125156,01:45:00,6.02813,0.79357,6.30245,-22.96265,13.57296,15.35461,2.58767,0.97479,79.34253,-5.994551,1.586828,0.43504,94.36856,43.295378,-37.329425,3786.368848,83.95022,96.36742,-71.0796,325.23183,135.45072,-45.740244,5.970106,-8.40756,7.90918,-0.71351,50,5.89546,2.0446,-126.26246,-4.31605,-13.50418,26.91579,-19.47038,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,0ff78410-1f20-11f1-96bb-7bc7774cb637,86.64124,127.96803,NA,7.55309,NA,NA,NA,2.71048,2.80883,-0.84321,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:03:18,2026-03-13T21:03:18Z,2026-03-13T21:03:18Z,FlyBall,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,9b124c3f-f991-42cc-bf3e-8c59fc202711,54.19722,-127.15405,13.45789,6.02774,-3.67109,-9.73519,-0.78864,2.49193,-6.75209,161.298127,2.7203,79.92083,-20.12626,4.50489,-0.53454,-0.01655,0.01573,-0.00198,8e-5,2.80198,95.02102,-21.607,2.06471,-0.38961,0.03878,0.00371,-0.00121,8e-5,-0.84679,-61.02324,9.04757,-1.71862,0.16448,0.01426,-0.00626,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,14:04:08,2,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04738,-2.319037,-0.913046,2245.315114,226.175363,01:30:00,5.90854,1.07757,6.16586,-19.63871,16.80895,16.05111,2.12845,1.57172,78.97851,-6.081982,1.984141,0.434516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4902,9.85556,-1.01566,50,5.72269,1.34956,-127.57041,-5.70345,-13.68201,31.65194,-16.29178,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,2dae05b0-1f20-11f1-96bb-7bc7774cb637,86.74573,NA,NA,9.06887,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:04:08,2026-03-13T21:04:08Z,2026-03-13T21:04:08Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,e79ce164-2b45-4092-9817-afca52a0eb79,54.32731,-128.63959,15.82597,5.90605,-5.15313,-8.14589,-1.06905,1.81173,-6.84101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,14:04:22,2,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.05248,-1.680019,-1.9478,2224.331612,240.692611,02:00:00,5.8162,1.16411,6.24103,-26.59824,10.37182,16.06654,2.04872,0.70568,78.57335,-6.693505,0.956678,0.437619,98.7501,26.952485,-22.745931,5087.669387,97.1681,49.70229,-51.55814,320.55687,199.50887,-36.825869,4.051639,-8.99138,6.32292,-1.02677,50,5.67803,3.65804,-126.26703,-4.51079,-14.25987,29.94086,-22.1462,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,36356700-1f20-11f1-96bb-7bc7774cb637,86.13065,62.51686,NA,8.47913,NA,NA,NA,1.10391,2.21858,-0.73975,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:04:22,2026-03-13T21:04:22Z,2026-03-13T21:04:22Z,FlyBall,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,a47d9f9f-dad0-4a30-ab6b-1892d717b952,54.25634,-127.2723,14.97043,5.817,-3.76722,-11.0731,-1.15762,4.13682,-7.12993,133.67691,1.10316,119.08768,-30.63939,8.38888,-1.98895,0.41827,-0.07206,0.00808,-3.9e-4,2.21901,65.62866,-19.04313,0.41304,0.21012,-0.05647,7.4e-4,0.00202,-2.4e-4,-0.73992,-49.9079,-1.59602,1.76882,-0.65848,0.15903,-0.02531,0.00234,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,14:04:53,3,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59164,-1.272545,-3.383992,1953.417617,265.40324,02:45:00,5.68719,0.84493,6.48721,-41.75227,2.87469,16.95013,1.0373000000000001,-0.85297,71.8562,-9.047062,-0.30587,0.480806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87359,2.37201,-0.61397,50,5.57993,6.15479,-114.04124,-3.71643,-12.8884,22.69574,-29.07776,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,489c1880-1f20-11f1-96bb-7bc7774cb637,78.39428,NA,NA,6.73544,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:04:53,2026-03-13T21:04:53Z,2026-03-13T21:04:53Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,fe2992c7-6de8-4845-ba7e-73decccc9143,54.01157,-114.83682,11.34787,5.69234,-2.69714,-14.53888,-0.83764,6.60658,-6.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,14:05:06,3,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.23268,-2.118061,-2.167297,2250.97833,232.047064,01:45:00,5.9598,0.5796,6.03614,-21.29399,15.88489,18.58473,2.22177,0.12054,78.53368,-6.16803,1.177456,0.438854,71.83992,-33.824602,23.792868,NA,NA,NA,NA,3.85772,3.85772,17.486466,0.036528,-10.258,9.27044,-0.42026,50,5.783,4.01555,-126.40736,-5.29636,-16.29483,30.15218,-17.44797,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,501d7b80-1f20-11f1-96bb-7bc7774cb637,85.88842,2.14882,NA,8.699,NA,NA,NA,0.74511,2.14882,-0.13459,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:05:06,2026-03-13T21:05:06Z,2026-03-13T21:05:06Z,GroundBall,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,5c0bccc7-0e7c-4efd-b2eb-b6096fba8b28,54.46033,-127.46684,15.07609,5.95833,-4.68326,-8.72398,-0.57142,4.58812,-8.14741,NA,0.74371,80.3303,NA,NA,NA,NA,NA,NA,NA,2.14985,-58.82605,NA,NA,NA,NA,NA,NA,NA,-0.13521,35.41794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,14:05:43,4,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41956,-2.519079,-2.299076,2150.037128,233.582411,01:45:00,5.88359,1.08826,6.10535,-25.74671,10.79678,12.96249,1.40514,0.04125,79.72221,-7.333653,0.037818,0.435087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35894,6.69429,-0.91815,50,5.67638,4.56442,-126.77853,-6.3877,-11.89908,27.49262,-21.34965,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,6680d610-1f20-11f1-96bb-7bc7774cb637,86.63193,NA,NA,7.69735,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:05:43,2026-03-13T21:05:43Z,2026-03-13T21:05:43Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,a0103a1d-7d4d-441f-8c43-1bfa58b1a9ed,54.39216,-127.72744,13.74631,5.88414,-5.65082,-10.67483,-1.08278,4.97511,-5.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,14:05:58,4,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1949,-2.418819,-2.440898,2165.709115,244.533382,02:15:00,5.75008,1.33612,6.15061,-27.29978,9.33938,17.03387,1.23684,0.49895,79.6016,-7.514431,0.633233,0.435656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56717,5.90874,-1.15916,50,5.55189,4.72012,-126.50041,-6.20464,-15.40417,27.33664,-22.66032,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,6f6328a0-1f20-11f1-96bb-7bc7774cb637,86.51871,NA,NA,7.5933,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:05:58,2026-03-13T21:05:58Z,2026-03-13T21:05:58Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,549218de-a4de-42ee-93cf-efc9f13b8c64,54.34858,-127.43667,13.66832,5.75111,-5.42854,-11.33016,-1.32985,5.2477,-7.70209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,14:06:21,4,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40824,-0.270039,-1.559575,1791.840566,261.303586,02:45:00,5.64091,1.33014,6.37734,-38.25569,4.00559,17.81036,2.20441,1.37916,74.06917,-7.386944,1.670549,0.467889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67579,2.58839,-1.22524,50,5.60402,2.54446,-116.94974,-1.67408,-13.42568,21.66904,-28.5825,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,7cf17710-1f20-11f1-96bb-7bc7774cb637,80.55855,NA,NA,6.33908,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:06:21,2026-03-13T21:06:21Z,2026-03-13T21:06:21Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,465673a2-f7f9-423f-9ff9-e8f1f107d5e2,54.12239,-117.71108,10.83452,5.64519,-0.66984,-14.29125,-1.32293,3.01617,-6.71284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,14:06:36,4,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99706,-0.903586,-0.488482,2254.159017,230.621519,01:45:00,5.97307,1.14338,6.36752,-20.11832,15.37576,17.33977,3.46499,2.13886,80.29379,-4.734457,2.652312,0.428795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09095,8.60741,-1.11513,50,5.89819,0.3917,-127.89914,-2.57116,-15.00406,27.27123,-17.96806,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,86371f50-1f20-11f1-96bb-7bc7774cb637,87.90326,NA,NA,7.70327,NA,NA,NA,NA,NA,NA,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:06:36,2026-03-13T21:06:36Z,2026-03-13T21:06:36Z,NA,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,c60aff13-3dbc-49b8-ab69-b54525343f5e,54.12949,-128.77663,13.63561,5.97162,-1.99301,-8.98403,-1.13551,0.87448,-7.50203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,14:06:52,4,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.7777,1.38611,-0.11871,1994.277134,19.702105,06:45:00,5.81572,1.16919,5.77652,-61.79799,-5.43024,-2.61075,1.9559,0.84116,64.91966,-9.931875,-0.587418,0.540364,92.26684,0.466187,-7.166395,1510.520287,NA,NA,NA,47.92259,47.92259,-9.260675,0.358261,1.30016,-2.68441,-1.15777,50,5.89272,0.30115,-102.78471,0.68161,1.37836,18.47044,-35.01989,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,8f4c8fd0-1f20-11f1-96bb-7bc7774cb637,69.75374,2.01419,NA,5.85804,NA,NA,NA,1.49363,1.9988,-0.84052,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:06:52,2026-03-13T21:06:52Z,2026-03-13T21:06:52Z,GroundBall,v3,NA,NA,9281,"Lopez, Alex",1000468926,Right,FRE_PAC,db5248d8-99d5-4166-ab1c-0a9e2281578e,54.72394,-103.63012,9.23522,5.82484,2.28452,-17.50994,-1.17011,0.23806,0.68918,71.524877,1.49852,134.08117,-17.46262,NA,NA,NA,NA,NA,NA,2.00291,0.9481,-18.2824,NA,NA,NA,NA,NA,NA,-0.83669,-17.02428,-6.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
