player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-04,15:41:40,3,5,"Price, Landon",808802,Left,OHI_BOB,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.29264,-0.789968,0.600706,2167.05009,163.398245,11:30:00,5.51606,-1.00153,5.94856,-36.11734,6.43874,-1.48386,1.77348,-0.56799,73.98234,-7.494723,0.333739,0.469518,95.43247,21.372964,18.178416,3277.433067,101.75159,36.64275,41.79181,315.03411,293.35142,29.719929,3.643411,0.94807,3.9765,0.95455,50,5.43304,-1.18041,-118.002,-2.75554,1.3224,24.71008,-26.6275,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,af276450-180a-11f1-ad57-7bf0482b3499,80.27899,44.82112,NA,7.3103,NA,NA,NA,0.979,1.73916,0.5703,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:41:40,2026-03-04T20:41:40Z,2026-03-04T20:41:40Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,b53e7b66-f82d-47ad-af06-409bb142e842,54.55079,-118.95113,12.35504,5.51924,-1.73276,-13.31375,1.00087,-1.2312,0.6612,227.482251,0.97912,123.83468,-25.04003,5.63446,-1.13165,0.21182,-0.03689,0.00449,-2.3e-4,1.73898,51.01144,-16.00946,0.60245,-0.06104,0.01585,-0.0043,0.00128,-1.4e-4,0.57024,40.66221,3.12806,-1.60197,0.48624,-0.13201,0.03116,-0.00468,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-04,15:42:35,4,1,"Price, Landon",808802,Left,OHI_BOB,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81928,1.030407,0.680407,2197.796655,162.895641,11:30:00,5.60711,-1.30268,5.77305,-39.4403,6.04366,-1.39016,3.27948,-0.78531,71.68824,-6.278541,0.431378,0.485401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90638,3.26185,1.24726,50,5.66881,-1.30404,-114.3693,0.81342,1.19145,22.58467,-27.88638,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,cfd246c0-180a-11f1-ad57-7bf0482b3499,77.6522,NA,NA,7.13104,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:42:35,2026-03-04T20:42:35Z,2026-03-04T20:42:35Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,390728fd-ebc5-4c10-9d1b-47c94681ec2c,54.72477,-115.29853,11.29234,5.61174,1.96078,-13.94319,1.30192,-1.35306,0.59573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-04,15:42:50,4,2,"Price, Landon",808802,Left,OHI_BOB,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85254,-1.003096,2.292476,2146.569886,175.298165,11:45:00,5.57424,-0.99598,6.40177,-23.26056,15.84828,-1.19882,2.71256,1.01344,76.53617,-5.419819,2.075487,0.4501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28295,8.94119,0.83207,50,5.49145,-4.8292,-121.75708,-2.75472,1.91933,24.67269,-18.79798,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,d8fb6650-180a-11f1-ad57-7bf0482b3499,83.74237,NA,NA,7.31637,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:42:50,2026-03-04T20:42:50Z,2026-03-04T20:42:50Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,8ab1b220-160c-4036-8e63-7614cd54e8eb,54.09676,-122.58443,12.33635,5.57326,-2.12437,-9.39899,0.99509,-4.89356,0.95966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-04,15:43:24,4,3,"Price, Landon",808802,Left,OHI_BOB,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44977,-0.268743,0.724615,2125.557077,161.558836,11:30:00,5.58361,-1.12563,6.28318,-22.01434,16.648,-5.13465,3.50136,-0.88561,76.98884,-4.459011,-0.203747,0.447523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85453,9.09008,1.07445,50,5.55294,-1.35215,-122.70169,-1.16981,4.33894,24.95009,-18.35687,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,ed3b1d90-180a-11f1-ad57-7bf0482b3499,84.22454,NA,NA,7.46093,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:43:24,2026-03-04T20:43:24Z,2026-03-04T20:43:24Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,12c990e8-6a9e-4865-825a-086291ffb581,54.21484,-123.55576,12.47504,5.58223,-0.54143,-9.17844,1.12327,-1.50067,2.16947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-04,15:43:42,4,4,"Price, Landon",808802,Left,OHI_BOB,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04024,-1.598966,1.985893,2127.643908,174.989252,11:45:00,5.52324,-0.90997,6.55802,-22.31757,15.35438,-1.24193,2.19611,0.80811,77.91888,-5.838251,1.760308,0.441754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20339,8.87264,0.77346,50,5.40319,-4.23827,-123.55404,-4.03781,1.85986,24.66116,-18.46139,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,f774e9d0-180a-11f1-ad57-7bf0482b3499,85.32451,NA,NA,7.12135,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:43:42,2026-03-04T20:43:42Z,2026-03-04T20:43:42Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,cb5f57e6-f34a-468c-9fcb-c56afcdc7f19,53.94136,-124.33824,12.33058,5.52225,-3.45075,-9.2307,0.90917,-4.29741,0.92993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-04,15:43:59,4,5,"Price, Landon",808802,Left,OHI_BOB,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,83.30581,-1.648056,1.893042,2097.708247,159.023338,11:15:00,5.57187,-0.9177,6.42683,-23.3045,16.22099,-5.72863,2.11372,0.34559,76.19456,-6.069374,0.854744,0.452491,93.0671,29.342804,10.173435,3150.094277,108.68285,57.35885,16.96983,349.37585,345.92298,6.63482,5.065486,3.54961,9.34292,0.78531,50,5.44367,-3.79325,-121.01474,-4.10113,5.24979,24.20041,-18.35607,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,01a82660-180b-11f1-ad57-7bf0482b3499,83.29982,80.45031,NA,7.11125,NA,NA,NA,1.92414,2.22263,-0.3252,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:43:59,2026-03-04T20:43:59Z,2026-03-04T20:43:59Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,8c09aa32-5a28-4c8e-8f21-26fe4266ae9f,54.07375,-121.82668,12.10021,5.57094,-3.48527,-9.17804,0.91553,-3.96938,2.6249,171.124879,1.92364,117.12774,-21.87364,5.01777,-1.03554,0.20065,-0.03339,0.00369,-1.8e-4,2.22556,66.8237,-15.32447,0.39799,0.12365,-0.0862,0.02445,-0.00323,1.6e-4,-0.32544,21.02169,-5.95938,1.4179,-0.29229,0.05299,-0.00801,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-04,15:46:20,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71591,-2.359194,3.375622,2146.411762,130.607856,10:15:00,5.26789,-2.29151,5.83253,-19.90481,16.82647,-18.1534,1.41112,-0.66284,79.72778,-6.122099,0.126119,0.436204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30882,9.67327,2.02671,50,5.06333,-6.74016,-127.0745,-5.84637,16.7468,27.621,-16.4597,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,56299a70-180b-11f1-ad57-7bf0482b3499,86.41014,NA,NA,7.98814,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:46:20,2026-03-04T20:46:20Z,2026-03-04T20:46:20Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,935faa27-9e84-4da0-a205-d518c16d7cfb,54.66847,-128.08522,13.8105,5.26625,-5.24407,-8.22985,2.28456,-7.35297,8.3734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-04,15:46:34,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.02281,-1.575135,3.670512,2050.703149,133.713833,10:30:00,5.21125,-2.4464,5.78197,-20.4832,16.0232,-15.4643,2.03537,-0.31524,80.00301,-5.440136,0.90726,0.434866,96.40612,12.74857,19.181285,1042.28643,102.88982,15.19394,38.90539,211.88297,211.88297,22.246099,1.882096,8.97752,8.99772,2.15274,50,5.06883,-7.52842,-127.52552,-4.14853,14.70482,27.53572,-17.43617,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,5e2bc630-180b-11f1-ad57-7bf0482b3499,86.6759,15.19047,NA,8.0198,NA,NA,NA,1.15232,1.94888,0.26469,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:46:34,2026-03-04T20:46:34Z,2026-03-04T20:46:34Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4bf94581-51db-43a0-9245-c973acbe514c,54.71853,-128.54032,13.76786,5.20988,-3.50594,-8.71808,2.44018,-8.07034,7.35241,261.782159,1.1523,130.25551,-18.70646,3.25607,-0.38304,-0.20196,0.16333,-0.05198,0.00652,1.94889,31.20173,-19.81814,1.98747,-0.46784,0.15187,-0.05133,0.01286,-0.00148,0.26474,45.30738,-1.31435,0.08272,-0.54115,0.60517,-0.34405,0.10207,-0.01248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-04,15:47:08,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89742,0.608291,2.188226,2217.346035,103.959276,09:30:00,5.25056,-2.71982,5.82397,-36.17856,3.60229,-9.50166,2.80165,-1.47624,76.83939,-6.073008,0.485484,0.45395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43985,2.06654,2.5464,50,5.27901,-4.27029,-121.81817,0.07841,8.17753,23.84097,-29.06748,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,7287df10-180b-11f1-ad57-7bf0482b3499,83.03206,NA,NA,7.05803,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:47:08,2026-03-04T20:47:08Z,2026-03-04T20:47:08Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a1aa90dc-a8a6-4462-a183-fba0d9585443,54.67658,-122.73001,11.92049,5.25475,1.19014,-14.53374,2.71571,-4.58305,4.08876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-04,15:47:24,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.54281,0.146846,4.031894,2066.106401,138.930086,10:45:00,5.28505,-2.46834,5.80614,-18.48426,18.32344,-14.9108,3.8816,0.045,79.5113,-3.370642,1.369766,0.436657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69725,9.63693,2.1456,50,5.28613,-8.29853,-126.82386,-0.20928,14.12844,26.56639,-16.51916,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,7c1c6aa0-180b-11f1-ad57-7bf0482b3499,86.32044,NA,NA,8.03152,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:47:24,2026-03-04T20:47:24Z,2026-03-04T20:47:24Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f6937b8d-92d9-4aa0-839c-986d1f688ccb,54.69277,-127.8031,13.2832,5.28262,0.39961,-8.25958,2.46108,-8.8193,7.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-04,15:47:41,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08738,-0.633596,4.408294,2006.517164,134.952274,10:30:00,5.28308,-2.47498,5.84066,-19.50761,17.58501,-16.40465,3.0668,0.26318,79.33692,-4.329372,1.478871,0.438344,67.92162,35.96463,163.513738,3199.2198,-106.36301,34.45221,28.05115,172.7365,61.16837,166.142897,2.605053,9.62319,9.52001,2.12494,50,5.21992,-9.04597,-126.16277,-1.97749,15.49948,25.83477,-16.84075,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,8677c8a0-180b-11f1-ad57-7bf0482b3499,85.98826,36.39952,NA,7.75046,NA,NA,NA,0.92833,3.05974,-0.27404,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:47:41,2026-03-04T20:47:41Z,2026-03-04T20:47:41Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a5d42147-fd73-4bbe-97f3-74f9eff01677,54.66024,-127.11348,12.91739,5.28129,-1.35776,-8.42037,2.46832,-9.61635,7.74974,348.41613,0.92854,-77.32562,3.92506,0.2135,0.41704,-0.43679,0.21558,-0.05122,0.00468,3.0598,58.49982,-28.97619,3.39671,-0.53723,0.04778,-0.00632,0.00483,-8.6e-4,-0.2741,22.88442,-3.21443,0.4234,-0.21433,0.14796,-0.07097,0.01736,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
