player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-14,18:51:46,1,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4292,0.77359,-0.756331,2052.98774,36.81441,07:15:00,5.33074,2.0091,5.96781,-47.88101,-5.64807,-5.25992,2.058,0.8695,74.41967,-8.037164,-1.7032910000000001,0.467732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47917,-2.7426,-1.94625,50,5.36542,1.76185,-118.29976,0.02366,3.48469,24.28412,-36.02901,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,c2e80370-2000-11f1-9a57-1b17f149bcb0,80.58554,NA,NA,7.00953,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:51:46,2026-03-14T23:51:46Z,2026-03-14T23:51:46Z,NA,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,b3247eb0-3214-40e2-b589-79df927403a8,54.53203,-119.22645,12.14206,5.33829,1.39853,-18.01451,-2.01094,1.62888,1.74234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-14,18:52:05,1,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,7,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.495590000000007,0.410449,-1.03212,2129.732419,24.458676,06:45:00,5.25975,1.91821,6.18673,-49.42684,-8.47115,-4.47925,1.5199,0.59184,75.24473,-8.706296,-1.842351,0.460605,29.82629,-53.431202,119.437098,NA,NA,NA,NA,3.61176,4.22249,7.725009,0.05425,2.01343,-4.20288,-1.8381,50,5.26566,2.32476,-119.87343,-0.73052,2.8919,25.96163,-38.21066,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,ce1ef460-2000-11f1-9a57-1b17f149bcb0,81.83247,1.93614,NA,7.25086,NA,NA,NA,4.28487,1.93614,-0.76535,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:52:05,2026-03-14T23:52:05Z,2026-03-14T23:52:05Z,GroundBall,v3,3375,5080,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,51d23380-565b-4b2f-947d-e998f32302f4,54.31398,-120.80412,12.98081,5.26729,0.63927,-19.10533,-1.91958,2.22109,1.44595,NA,4.28664,-13.01173,NA,NA,NA,NA,NA,NA,NA,1.94099,-35.68954,NA,NA,NA,NA,NA,NA,NA,-0.76849,23.05718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-14,19:28:34,1,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.65202,-1.139691,0.568896,2385.068719,187.948905,12:15:00,6.10969,1.33889,5.90692,-14.19997,17.58092,2.31602,3.86829,2.05997,85.60029,-3.855279,0.984672,0.405746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02532,9.60953,-1.38586,50,6.01,-1.45437,-136.04371,-3.12078,-1.92361,29.54512,-14.14534,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,e6e552f0-2005-11f1-9a57-1b17f149bcb0,92.89661,NA,NA,8.05173,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:28:34,2026-03-15T00:28:34Z,2026-03-15T00:28:34Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,2ae40fce-d922-4cf5-9eed-75ee61f9d297,54.590089999999996,-137.03693,14.77256,6.10692,-2.64525,-7.07267,-1.33805,-1.3897,-0.9618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-14,19:28:52,1,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76387,2.036673,1.240765,2789.824075,85.28826,08:45:00,5.70843,1.91165,5.47006,-42.58774,0.48394,-12.68847,4.0667,2.01562,73.75708,-5.801805,-1.018675,0.472354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70603,0.1187,-2.01214,50,5.85909,-2.02546,-118.45595,2.71316,9.39374,25.61099,-32.00779,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,f19dec20-2005-11f1-9a57-1b17f149bcb0,79.79705,NA,NA,8.0068,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:28:52,2026-03-15T00:28:52Z,2026-03-15T00:28:52Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,c03df5e3-bec9-4f8f-ae1c-ceaf2406ff72,55.02554,-119.53756,12.8055,5.71596,4.06493,-16.00389,-1.91822,-2.42218,4.69687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-14,19:29:10,1,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.31408,-0.350989,-0.518407,2386.949964,192.479388,12:30:00,6.04898,1.49952,6.08235,-15.79713,16.10139,3.33638,4.40782,1.29793,84.96099,-3.373628,0.082549,0.406496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85307,8.68784,-1.46114,50,6.01333,1.07875,-135.55236,-1.28912,-3.43901,30.34066,-16.05094,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,fcab8320-2005-11f1-9a57-1b17f149bcb0,92.72517,NA,NA,8.35309,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:29:10,2026-03-15T00:29:10Z,2026-03-15T00:29:10Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,9f7ec97d-f227-4fdc-9ec2-469cba6e8d81,54.41345,-136.53664,15.17033,6.0467,-0.76841,-8.02547,-1.49795,1.19031,-1.7195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-14,19:30:00,1,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.03085,-1.223585,-0.747425,2470.044128,197.737313,12:30:00,6.03093,1.45435,6.14545,-14.47808,17.46804,5.26418,3.6935,1.20234,84.96627,-4.003886,0.201916,0.406799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91134,9.65579,-1.40001,50,5.93007,1.53503,-135.16613,-3.28548,-5.38595,29.46285,-14.31078,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,1a486240-2006-11f1-9a57-1b17f149bcb0,92.65609,NA,NA,8.06458,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:30:00,2026-03-15T00:30:00Z,2026-03-15T00:30:00Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,92edf86d-a1a3-448a-a8b8-ff9ffb45f46c,54.35125,-136.11129,14.73143,6.02811,-2.8264,-7.15539,-1.45202,1.70781,-2.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-14,19:31:20,2,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.01233,-2.406099,-3.188724,2448.625248,191.457797,12:30:00,5.96983,1.48291,6.26617,-10.94331,21.41867,4.10343,2.83486,-1.118,83.8429,-4.577767,-2.449093,0.409439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14492,12.2156,-1.24859,50,5.78586,7.33076,-134.72093,-5.89529,-5.69751,33.16104,-10.04364,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,4a302d80-2006-11f1-9a57-1b17f149bcb0,92.05879,NA,NA,9.16944,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:31:20,2026-03-15T00:31:20Z,2026-03-15T00:31:20Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,44a760e8-04c2-4cdd-9d61-bce28474c7f3,54.22981,-135.75809,16.58052,5.96533,-5.58116,-5.02182,-1.48066,7.50896,-2.84875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-14,19:31:52,2,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24187,0.044619,-2.825027,2792.516543,75.895663,08:30:00,5.71538,1.60166,5.32772,-45.65038,-2.13043,-13.98883,1.95311,-2.217,74.5391,-8.236768,-5.305642,0.474805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16071,-0.63154,-1.33585,50,5.68673,6.39153,-117.78281,-1.54156,8.60275,23.61687,-33.05593,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,5cb8e5f0-2006-11f1-9a57-1b17f149bcb0,79.38505,NA,NA,6.70277,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:31:52,2026-03-15T00:31:52Z,2026-03-15T00:31:52Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,eda91d6f-9076-412c-87d2-000f33539d20,55.17118,-118.81517,11.80844,5.72253,-0.09659,-16.52796,-1.60702,6.01548,4.30137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-14,19:32:13,2,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55691,-2.130994,-3.06599,2454.029071,199.294333,12:45:00,6.00852,1.44907,6.15688,-17.43186,14.63906,4.79925,2.58342,-0.98621,85.40955,-5.416231,-2.20206,0.407593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24532,8.39918,-1.21848,50,5.8373100000000004,6.99585,-134.37618,-5.53889,-5.99243,26.42999,-16.66512,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,694ad300-2006-11f1-9a57-1b17f149bcb0,92.47557,NA,NA,7.14736,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:32:13,2026-03-15T00:32:13Z,2026-03-15T00:32:13Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,b82259ca-a6b4-4d6c-832e-ce9810047491,54.34173,-135.22745,13.21499,6.00706,-5.00214,-8.33256,-1.44691,7.18886,-2.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-14,19:32:33,2,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.74707,0.397263,-1.5704,2786.301976,71.70653,08:30:00,5.5764,1.89834,5.68838,-47.90172,-3.97831,-15.7467,1.955,-0.87791,74.05761,-8.323843,-4.387452,0.477001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65256,-1.79445,-1.75607,50,5.57945,3.77185,-115.96416,-0.78825,10.48513,20.42966,-34.63274,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,752508d0-2006-11f1-9a57-1b17f149bcb0,79.01961,NA,NA,5.68947,NA,NA,NA,NA,NA,NA,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-15,00:32:33,2026-03-15T00:32:33Z,2026-03-15T00:32:33Z,NA,v3,3375,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,4edcd5d9-3614-48e3-98db-178804c08834,54.81402,-116.80918,10.21483,5.58242,0.64424,-17.31637,-1.90311,3.33816,5.24257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
