player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,14:06:45,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.7042,-2.536651,-2.152982,2331.021272,220.12988000000001,01:15:00,5.68913,1.04398,5.94669,-15.06961,17.90107,14.06898,2.07735,0.21853,83.5227,-5.439113,0.373601,0.413271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85304,10.32024,-0.88019,50,5.47857,4.4156,-134.28408,-6.37438,-14.12406,33.14974,-13.61261,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,90576020-1fd0-11f1-bb27-7d297fe17288,91.20504,NA,NA,9.1815,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:06:45,2026-03-14T18:06:45Z,2026-03-14T18:06:45Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,17e86d35-477a-4862-bd3c-c825c1f12009,54.54861,-135.40231,16.57487,5.68585,-5.9152,-6.8063,-1.03718,4.89204,-7.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,14:07:01,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7676,-1.228436,-1.311904,1593.928591,237.205219,02:00:00,5.71513,0.8385,5.73143,-25.96533,10.8306,14.84745,2.40687,0.85384,79.68999,-6.07174,1.346646,0.436588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91004,6.26374,-0.7382,50,5.59698,2.27261,-127.32045,-3.59994,-12.86563,28.36961,-21.98615,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,99aa00b0-1fd0-11f1-bb27-7d297fe17288,86.33421,NA,NA,8.07762,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:07:01,2026-03-14T18:07:01Z,2026-03-14T18:07:01Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,f8886dca-80f6-420d-952a-3542c60a18a4,54.76492,-128.37778,14.18481,5.71588,-2.78052,-10.99307,-0.83183,2.75211,-6.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,14:07:17,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02718,-2.292046,-1.698854,1584.074035,234.449414,01:45:00,5.68377,0.75673,5.81975,-25.21171,11.3656,14.10249,1.44973,0.35199,79.86404,-6.999556,0.830884,0.435289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74804,6.89532,-0.62624,50,5.48134,3.19198,-127.61531,-5.93606,-12.6276,29.13224,-20.93615,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,a33c6960-1fd0-11f1-bb27-7d297fe17288,86.59182,NA,NA,8.16314,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:07:17,2026-03-14T18:07:17Z,2026-03-14T18:07:17Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,04de484b-b673-4295-b582-3e9dee2c0dd4,54.6777,-128.67871,14.56612,5.68407,-5.17183,-10.46808,-0.75117,3.65292,-6.3138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,14:07:31,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.40545,-1.05723,-0.967357,2263.339207,128.062244,10:15:00,5.6782,1.04074,5.49002,-33.15242,6.52225,-6.79256,1.92622,-0.43034,77.73133,-7.132092,-2.178459,0.453344,75.04068,63.76324,36.068459,NA,91.8162,103.06927,60.5787,147.53274,146.45341,33.051227,5.580287,3.19713,3.91819,-0.9512,50,5.56306,2.34741,-122.59639,-3.41572,4.87847,23.6466,-26.19535,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,abfe89c0-1fd0-11f1-bb27-7d297fe17288,83.14311,124.46349,NA,6.67413,NA,NA,NA,2.41892,2.13298,0.37883,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:07:31,2026-03-14T18:07:31Z,2026-03-14T18:07:31Z,Popup,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,6b724055-6716-44e4-8ef5-149837e9283f,55.00959,-123.55887,11.8233,5.68039,-2.34949,-13.09768,-1.0427,2.14885,2.43924,178.504098,2.40762,39.53892,-12.40638,5.06941,-1.81165,0.52873,-0.10056,0.0104,-4.4e-4,2.12686,98.90512,-25.14373,4.03654,-1.88299,0.77649,-0.18951,0.02334,-0.00113,0.36974,28.80839,-9.59833,3.76972,-1.2949600000000001,0.36052,-0.06543,0.00647,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,14:08:06,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.54337,-2.001488,-2.135977,2268.589464,216.903926,01:15:00,5.88755,0.78401,5.7726,-12.77044,20.56934,14.51371,2.9588,0.00492,83.13707,-4.495827,0.461327,0.415578,95.29442,46.986245,-3.761399,4242.407969,109.99411,117.84143,-1.11717,295.62327,293.62193,4.961616,6.355862,-8.10335,11.49442,-0.61642,50,5.71466,4.34748,-134.06104,-5.02233,-14.49213,33.65775,-11.61729,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,c074e160-1fd0-11f1-bb27-7d297fe17288,90.69878,146.77594,NA,9.4063,NA,NA,NA,0.96943,2.96521,-0.02805,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:08:06,2026-03-14T18:08:06Z,2026-03-14T18:08:06Z,FlyBall,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,cf09999f-7604-4759-a9c2-180e1f11f69a,54.72393,-135.24184,16.82888,5.88371,-4.61476,-5.80865,-0.77786,4.8559,-7.24607,188.601656,0.97853,94.97385,-25.3032,6.65484,-1.10056,0.08283,0.00468,-0.00126,6e-5,2.95823,102.29621,-20.96958,0.96444,0.14386,-0.10886,0.02971,-0.0039,1.9e-4,-0.03038,-6.21288,5.05995,-1.32484,0.22374,-0.01729,-7.9e-4,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,14:08:38,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32198,-2.285306,-1.426535,1607.363981,244.290143,02:15:00,5.66878,0.86455,5.77362,-27.32466,10.28355,18.37261,1.26337,1.06788,78.52038,-7.387976,1.867816,0.44138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78319,6.44363,-0.7576,50,5.46374,2.35295,-126.45251,-5.95281,-15.49434,31.04269,-21.96883,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,d3e0f4f0-1fd0-11f1-bb27-7d297fe17288,85.39678,NA,NA,8.8016,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:08:38,2026-03-14T18:08:38Z,2026-03-14T18:08:38Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,9e2d62bd-5a53-4bcc-a913-23f48dbc2d58,54.72139,-127.6063,15.52135,5.66981,-5.13628,-10.98441,-0.85575,2.92884,-7.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,14:08:52,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.6158,-2.005735,-2.306012,2363.224755,206.545753,01:00:00,5.781,0.84578,6.00865,-11.79591,21.49135,10.07316,2.93756,-0.45231,82.48946,-4.352988,-0.496094,0.415251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91489,12.0467,-0.66976,50,5.61677,4.9357,-134.02498,-4.94444,-10.48625,35.80129,-10.81701,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,dbc167e0-1fd0-11f1-bb27-7d297fe17288,90.77032,NA,NA,10.12634,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:08:52,2026-03-14T18:08:52Z,2026-03-14T18:08:52Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,160db89e-bc22-40f7-b958-08ad7999a095,54.48341,-135.2173,17.90064,5.77544,-4.58419,-5.40851,-0.83995,5.28493,-5.24312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,14:09:07,3,3,"Nobe, Jack",830143,Right,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08584,-0.28484,-0.852022,1717.425857,241.949972,02:00:00,5.73954,0.91386,5.68854,-26.39265,10.53835,17.20462,3.27465,1.55341,79.13637,-5.230776,2.225365,0.437388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89977,5.8528,-0.85256,50,5.69951,1.12469,-127.66659,-1.52511,-14.40854,30.95252,-22.69847,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,e4e33470-1fd0-11f1-bb27-7d297fe17288,86.17618,NA,NA,8.94947,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:09:07,2026-03-14T18:09:07Z,2026-03-14T18:09:07Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,efcf0737-e727-4c59-9ec9-35d98f493ae7,54.80521,-128.82634,15.47626,5.74072,-0.67463,-11.34924,-0.90482,1.66456,-7.20427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,14:09:22,3,4,"Nobe, Jack",830143,Right,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83713,-1.200176,-2.109582,2222.536765,137.43517,10:30:00,5.63704,1.01033,5.52192,-31.65183,8.51099,-6.71343,1.87639,-1.52232,77.31767,-7.005713,-3.305614,0.456125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85461,4.97705,-0.82204,50,5.51134,4.7553,-121.7121,-3.62969,4.29972,22.96526,-24.67741,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,ee0e76e0-1fd0-11f1-bb27-7d297fe17288,82.63627,NA,NA,6.51946,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:09:22,2026-03-14T18:09:22Z,2026-03-14T18:09:22Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,614ed915-3b1b-4afa-aacb-0801a223179b,54.97733,-122.64765,11.48263,5.63873,-2.62439,-12.33871,-1.01219,4.58014,2.14986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,14:09:41,3,5,"Nobe, Jack",830143,Right,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,93.02778,-1.706253,-2.030664,2291.20856,220.776519,01:15:00,5.85464,0.80775,5.77743,-16.81438,16.16725,12.88898,2.86436,-0.00844,83.6217,-4.9192920000000004,0.27682,0.41334,99.952,24.309582,12.119562,2609.579289,107.37081,48.89102,23.90561,374.71568,374.71568,14.51161,4.728537,-7.23874,9.14965,-0.648,50,5.70385,4.19608,-134.78453,-4.53785,-13.08364,34.07015,-15.63658,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,f96dd760-1fd0-11f1-bb27-7d297fe17288,91.18988,70.62573,NA,9.40609,NA,NA,NA,1.14318,2.87421,0.0019,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:09:41,2026-03-14T18:09:41Z,2026-03-14T18:09:41Z,LineDrive,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,96b14037-9787-47dc-b1b1-369dcfdaea8f,54.71876,-135.97208,17.03508,5.85252,-3.99282,-7.81829,-0.8022,4.65212,-6.54182,184.955359,1.14349,130.61488,-27.28199,6.99311,-1.52726,0.30268,-0.0509,0.0058,-3e-4,2.87552,60.31771,-12.38632,-1.59001,0.985,-0.34674,0.07745,-0.00944,4.7e-4,0.00201,28.04674,-4.45273,1.19084,-0.24774,0.04335,-0.00619,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
