player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-12,13:46:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.79517,-3.241882,-0.949844,2647.392742,185.701049,12:15:00,5.5702,0.2004,15.60476,-12.3669,19.203,1.81917,2.07599,-0.36902,70.61851,-6.132518,-0.550485,0.404397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64036,15.84418,-0.28436,50,5.83571,1.92682,-113.18305,-5.69809,-2.10346,22.867,-11.85666,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,c3884070-9008-11f0-b4f7-cdca233c8492,93.20647,NA,NA,6.17666,NA,NA,NA,NA,NA,NA,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:46:15,2025-09-12T18:46:15Z,2025-09-12T18:46:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2fde2d39-3368-4be1-8c5c-06b1dbf5f98d,44.89487,-112.14689,11.4335,5.56535,-6.23534,-5.92833,-0.19921,1.83151,-1.05173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-12,13:46:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.3175,-2.601353,-0.483374,2450.774393,181.257976,12:00:00,5.55762,0.19593,15.58347,-15.77371,15.89851,0.32976,2.26626,-0.14367,70.85527,-6.215827,-0.410985,0.405052,22.71288,-22.255828,17.22867,NA,NA,NA,NA,6.62649,6.1571,13.039888,0.154468,-0.39039,13.22938,-0.23884,50,5.76843,0.96153,-112.59939,-4.3412,-0.49972,21.01574,-15.24035,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,c6c012e0-9008-11f0-b4f7-cdca233c8492,93.05581,2.2862,NA,5.46222,NA,NA,NA,1.93117,2.2862,0.12911,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:46:21,2025-09-12T18:46:21Z,2025-09-12T18:46:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5f546f8d-5f84-4402-b9a8-f32d67e38485,44.92186,-111.64757,10.50787,5.55619,-5.03144,-7.62017,-0.1958,0.93889,-0.24986,131.999148,1.93121,29.44354,-0.9938,NA,NA,NA,NA,NA,NA,2.28633,-12.62763,-14.07788,NA,NA,NA,NA,NA,NA,0.12909,9.13331,-1.87518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-12,13:46:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.59164,-0.078167,-1.016507,2791.970771,187.097208,12:15:00,5.58523,0.20728,15.5189,-14.25005,17.62056,2.07122,4.33827,-0.39327,70.03319,-3.406144,-0.56284,0.406319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8991,13.74253,-0.29638,50,5.57195,2.07339,-113.16649,0.57429,-2.41938,24.04543,-14.66656,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,d3441d40-9008-11f0-b4f7-cdca233c8492,92.76575,NA,NA,6.55845,NA,NA,NA,NA,NA,NA,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:46:42,2025-09-12T18:46:42Z,2025-09-12T18:46:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2a5d5c91-d006-4e7c-9a11-fdd28005433b,44.984610000000004,-112.09576,12.02272,5.58299,-0.07881,-7.33328,-0.20645,1.96566,-1.20969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-12,13:46:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99029,-1.04678,-0.850496,2414.599395,184.219559,12:15:00,5.57933,0.19981,15.50473,-13.54619,17.78938,1.24555,3.65395,-0.34347,70.97033,-4.194368,-0.577732,0.402893,21.37104,-9.116829,21.321777,5431.730294,NA,NA,NA,12.1194,11.21813,20.085183,0.339693,-1.20445,14.17891,-0.27425,50,5.65182,1.72981,-113.70183,-1.38374,-1.5628,22.56719,-13.77636,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,d7bcd420-9008-11f0-b4f7-cdca233c8492,93.5544,3.531,NA,6.01995,NA,NA,NA,1.81536,3.531,0.3367,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:46:49,2025-09-12T18:46:49Z,2025-09-12T18:46:49Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fc0d28fd-e166-4868-b86f-b17cb8cc4c66,45.00013,-112.7051,11.2836,5.57726,-1.9922,-6.88818,-0.19937,1.66078,-0.7814,299.553343,1.81502,28.84229,-1.99165,NA,NA,NA,NA,NA,NA,3.53211,-5.00885,-15.87439,NA,NA,NA,NA,NA,NA,0.33663,11.25529,0.01815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-12,13:46:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.41877,-1.963463,-0.519233,2365.777257,181.519005,12:00:00,5.59015,0.20487,15.56151,-15.03572,17.41013,0.43776,2.84473,-0.15317,69.93528,-5.42747,-0.423208,0.409969,69.41797,35.175839,16.185647,3297.253686,102.48582,52.29013,39.95746,228.56969,228.04557,25.309449,3.794479,-0.48232,14.18398,-0.25076,50,5.7434,1.02364,-111.31074,-3.07044,-0.60327,20.56239,-14.43403,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,daff54f0-9008-11f0-b4f7-cdca233c8492,91.93974,52.97039,NA,5.48349,NA,NA,NA,0.85822,2.84489,0.15616,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:46:55,2025-09-12T18:46:55Z,2025-09-12T18:46:55Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ad312147-649b-4f47-9b7a-8b745c579530,44.94348,-110.3727,10.28119,5.58831,-3.72891,-7.21701,-0.20469,0.99612,-0.30163,222.456043,0.85935,79.89105,-13.4213,3.01474,-0.40729,-0.00871,0.00493,0.00213,-3.8e-4,2.84528,58.63733,-18.70828,0.81867,0.29917,-0.28816,0.11256,-0.0206,0.00143,0.15624,23.19487,2.6988,-1.33755,0.46118,-0.14181,0.03748,-0.00627,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-12,13:47:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.43946,-1.962756,-0.667317,2434.361077,190.707606,12:15:00,5.59815,0.21513,15.5998,-13.30241,18.7747,3.34851,2.99899,-0.01241,69.64783,-5.09074,0.067762,0.407633,89.91619,-12.562682,-12.3188,NA,NA,NA,NA,12.71891,6.78404,-10.519287,0.093055,-2.7637,15.32871,-0.27467,50,5.75181,1.42032,-112.93964,-3.1606900000000002,-3.48371,25.18417,-12.85177,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,ded9d000-9008-11f0-b4f7-cdca233c8492,92.46671,2.6749,NA,6.79163,NA,NA,NA,0.77798,2.6749,0.23892,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:47:01,2025-09-12T18:47:01Z,2025-09-12T18:47:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7b0b0430-e0d6-41aa-8bc5-af91593973f5,44.90306,-111.7973,12.59208,5.59522,-3.74363,-6.42589,-0.21383,1.2623,-1.74185,180,0.77396,126.02416,NA,NA,NA,NA,NA,NA,NA,2.67582,-28.74541,NA,NA,NA,NA,NA,NA,NA,0.2398,-27.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-12,13:47:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.66023,-1.806746,-0.292338,2418.47644,195.937206,12:30:00,5.59425,0.20049,15.61816,-16.23253,16.08076,4.32118,2.87013,0.33876,69.82537,-5.548189,0.656917,0.409131,110.39191,-13.230189,-29.205214,NA,NA,NA,NA,13.50636,13.50636,-27.705269,0.077121,-3.39567,13.20505,-0.22783,50,5.73486,0.71949,-111.74887,-2.73064,-4.25083,22.02402,-15.64354,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,e26037a0-9008-11f0-b4f7-cdca233c8492,92.12814,2.86193,NA,5.83486,NA,NA,NA,1.3323,2.86193,-0.33972,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:47:07,2025-09-12T18:47:07Z,2025-09-12T18:47:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,57c2911c-2cfa-48ee-aae8-5a525b812469,44.88692,-110.73657,11.01201,5.59282,-3.44967,-7.82177,-0.19925,0.5241,-2.12542,NA,1.32978,137.77776,NA,NA,NA,NA,NA,NA,NA,2.86261,-37.10953,NA,NA,NA,NA,NA,NA,NA,-0.33832,-77.01785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-12,13:47:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.88086,-1.780558,-0.579805,2579.26854,185.145787,12:15:00,5.59452,0.20182,15.57775,-13.3943,19.08316,1.62417,3.1255,-0.10321,69.34005,-4.923823,-0.223465,0.410169,95.20099,-2.367349,-17.581581,NA,NA,NA,NA,35.86871,33.05341,-17.708924,0.263383,-1.43063,15.50469,-0.25338,50,5.73189,1.18717,-112.11896,-2.78575,-1.78324,24.19723,-12.84792,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,e616d700-9008-11f0-b4f7-cdca233c8492,91.89498,3.05396,NA,6.54081,NA,NA,NA,0.67113,3.05396,0.11868,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:47:13,2025-09-12T18:47:13Z,2025-09-12T18:47:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7e6600d5-2773-4850-bf47-c31fa484da3d,44.92611,-111.01853,12.09862,5.59192,-3.37005,-6.42396,-0.20123,1.10607,-0.89162,38.838502,0.67402,132.84615,-21.58338,NA,NA,NA,NA,NA,NA,3.05686,-5.91408,-21.6534,NA,NA,NA,NA,NA,NA,0.11919,-42.16636,1.09058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-12,13:47:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.09688,-1.875509,-0.868203,2330.056911,179.092138,12:00:00,5.56994,0.19342,15.40372,-15.42706,16.86151,-0.25205,2.85355,-0.48967,70.16837,-5.424653,-0.923288,0.408974,73.32994,41.064332,38.013146,4648.538041,77.32089,69.77187,78.23984,241.60358,152.71161,51.201271,4.385888,-0.07606,13.66733,-0.26754,50,5.71099,1.69408,-112.30719,-2.93716,-0.09618,22.17557,-14.88709,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,ea6c0050-9008-11f0-b4f7-cdca233c8492,92.16337,72.23725,NA,5.92852,NA,NA,NA,0.27321,3.76146,1.42675,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:47:20,2025-09-12T18:47:20Z,2025-09-12T18:47:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,06d6fe93-ef13-4d1b-b5ce-496abd7dad37,45.10028,-111.33551,11.08779,5.568,-3.58947,-7.44355,-0.19341,1.68987,-0.04809,219.135882,0.27658,63.8089,-14.55096,3.10475,-0.25932,-0.06582,0.01123,0.00183,-3.3e-4,3.76281,70.61255,-20.4734,1.17026,0.25769,-0.27798,0.09823,-0.01572,9.4e-4,1.42868,49.89143,-1.74698,-0.58773,0.54988,-0.25894,0.07018,-0.00979,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-12,13:47:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05889,-1.865979,-0.398281,2527.190005,172.042001,11:45:00,5.58262,0.20312,15.58138,-15.4693,16.71883,-2.19827,2.8759,-0.28254,69.84926,-5.447848,-0.880722,0.408338,70.9114,43.802959,9.471886,4151.625765,106.38132,73.57327,27.98235,225.96318,225.96318,17.559377,4.383505,1.54382,13.70942,-0.23791,50,5.72759,0.70813,-112.35081,-2.89364,1.94229,23.33903,-14.92625,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,ef16eac0-9008-11f0-b4f7-cdca233c8492,92.30704,74.44899,NA,6.20962,NA,NA,NA,0.63946,2.88561,0.30312,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,18:47:28,2025-09-12T18:47:28Z,2025-09-12T18:47:28Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d42bc3c6-ab70-413e-89b5-4819b72842e0,44.9229,-111.29113,11.66951,5.58082,-3.57135,-7.46313,-0.20376,0.79632,0.97115,207.053066,0.6414,73.99113,-14.2231,3.68168,-0.52917,-0.00506,0.01595,-0.00215,8e-5,2.88576,71.97933,-20.16806,1.06972,0.16807,-0.18996,0.06476,-0.01028,6.2e-4,0.30273,12.36303,2.58631,-0.91193,0.15955,0.00405,-0.00865,0.00161,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
