player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-02,15:34:39,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.61115,-2.437415,1.297911,2076.684829,153.713692,11:00:00,6.39534,-0.86991,5.61308,-12.4015,22.7134,-10.67095,3.08481,-0.54746,82.03744,-4.827521,-0.60668,0.426498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72162,12.46741,0.76583,50,6.1789,-2.46998,-130.02206,-5.85644,9.82509,26.47019,-10.76511,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,fad37f40-007e-11f1-98d8-0342b93631f6,88.37656,NA,NA,7.57371,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:34:39,2026-02-02T21:34:39Z,2026-02-02T21:34:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2b9107dc-b845-49f8-b389-b32b7e9d5b9f,54.88808,-131.01341,13.2351,6.39069,-5.45327,-5.38255,0.86522,-2.83794,4.91255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-02,15:34:55,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73357,-2.915514,1.740189,2014.300633,129.976353,10:15:00,6.46143,-0.73501,5.70607,-20.69871,14.71438,-16.33761,2.01629,-0.47448,82.17492,-6.756775,-1.183047,0.428305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74308,8.52426,0.59937,50,6.20372,-3.22124,-128.84515,-7.24576,14.8701,23.82413,-17.67612,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,04375de0-007f-11f1-98d8-0342b93631f6,88.00368,NA,NA,6.55865,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:34:55,2026-02-02T21:34:55Z,2026-02-02T21:34:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d9cdab82-ba20-454b-bfd5-0a6962da0ebd,54.79795,-129.72928,11.91207,6.46045,-6.58979,-8.83806,0.72916,-3.77308,7.43505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-02,15:35:11,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87081,-1.123005,2.409139,2112.366369,155.212615,11:15:00,6.48015,-0.71554,5.66991,-12.49477,22.21694,-9.77567,4.39075,0.71747,82.43189,-3.531393,0.664303,0.424043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55406,11.85792,0.51801,50,6.37727,-5.05509,-130.46553,-2.88447,9.63754,25.71248,-11.59794,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,0e0ac730-007f-11f1-98d8-0342b93631f6,88.88835,NA,NA,7.43892,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:35:11,2026-02-02T21:35:11Z,2026-02-02T21:35:11Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0dfbcf6a-f668-420c-bf5c-e9182088e75c,54.83155,-131.4143,12.85624,6.47581,-2.45652,-5.79897,0.7111,-5.41071,4.81877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-02,15:35:24,1,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88138,-4.001856,2.891066,2061.248153,156.422706,11:15:00,6.40758,-0.81539,5.55485,-12.95024,22.80989,-9.47449,1.57808,1.09886,81.84661,-6.46951,1.204504,0.430399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50567,12.86997,0.57148,50,6.05203,-6.08349,-128.70371,-9.36899,9.31643,24.50267,-10.39603,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,15740e50-007f-11f1-98d8-0342b93631f6,87.57564,NA,NA,7.03477,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:35:24,2026-02-02T21:35:24Z,2026-02-02T21:35:24Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,10311bf4-c884-4418-8b3e-52f3f34cc824,54.94733,-129.64217,12.25134,6.40324,-8.97082,-5.19802,0.81131,-6.44031,4.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-02,15:35:37,1,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.5132,-2.706267,1.072415,2073.364186,150.992058,11:00:00,6.37363,-0.94925,5.53422,-14.37509,21.57222,-11.35871,2.64359,-0.89321,81.46085,-5.433731,-0.952413,0.431524,64.47681,26.063528,5.522513,3015.15585,109.73121,33.96409,7.68204,205.6869,205.6869,2.331761,3.210269,6.05693,11.96713,0.86405,50,6.12915,-1.91951,-128.49129,-6.49811,10.19767,24.86054,-12.02574,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,1d5dd010-007f-11f1-98d8-0342b93631f6,87.34734,33.96747,NA,7.05235,NA,NA,NA,1.1608,2.62474,0.90271,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:35:37,2026-02-02T21:35:37Z,2026-02-02T21:35:37Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,440ffb8f-d8b7-4e38-bb4e-26b2ea62fc72,54.96954,-129.44922,12.43027,6.37061,-6.03473,-6.01287,0.94559,-2.31245,5.09884,163.148578,1.16073,84.55899,-11.62413,2.69013,-0.62186,0.18539,-0.05895,0.01215,-0.00103,2.62499,41.5382,-14.0753,-0.02619,0.36141,-0.24633,0.09774,-0.01949,0.00151,0.90269,8.17642,-3.43986,0.89958,-0.22449,0.06234,-0.01765,0.00341,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-02,15:36:19,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73804,-3.825829,2.199489,2122.601763,138.256939,10:30:00,6.43698,-0.65166,5.73207,-17.63446,18.71186,-15.72497,1.39638,0.08739,81.05339,-7.127919,-0.613779,0.433912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5772099999999991,10.83682,0.47805,50,6.10639,-4.23079,-127.22197,-9.05032,14.1916,23.76898,-14.24372,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,36698e50-007f-11f1-98d8-0342b93631f6,86.86657,NA,NA,6.68465,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:36:19,2026-02-02T21:36:19Z,2026-02-02T21:36:19Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,04d62abb-55f6-458a-a759-1c99b8c9e7d4,54.7718,-128.11039,11.88449,6.43472,-8.51792,-7.12186,0.6461,-4.76123,7.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-02,15:36:35,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.745590000000007,-0.508119,2.617792,1752.600733,115.542665,09:45:00,6.24465,-1.04395,5.13694,-39.28624,10.41898,-18.75698,2.49178,-0.14009,70.13635,-7.65865,-0.701889,0.507426,92.92352,49.398366,8.921269,3578.294162,106.93509,108.4321,25.78442,322.36619,322.36619,19.59741,5.926958,10.08662,5.73571,0.81376,50,6.16649,-4.31232,-109.96248,-2.26045,12.46459,17.80761,-25.08613,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,403c0d40-007f-11f1-98d8-0342b93631f6,74.28169,133.9317,NA,5.60925,NA,NA,NA,1.84697,2.61362,0.1503,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:36:35,2026-02-02T21:36:35Z,2026-02-02T21:36:35Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,942d9771-e27a-43f6-a9d7-ffe4b0e8b671,55.36793,-110.82837,8.9038,6.24675,-1.04065,-12.54306,1.03818,-4.9184,6.23229,211.394037,1.85962,87.38912,-15.50857,2.69526,0.07503,-0.19495,0.04999,-0.00552,2.3e-4,2.60651,103.58066,-25.89783,3.37348,-0.71458,0.09113,-3e-4,-0.00124,9e-5,0.14301,13.88704,2.94225,-0.49228,-0.18179,0.12014,-0.02793,0.00299,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-02,15:37:08,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99426,1.225273,1.43079,2278.642468,328.031115,05:00:00,6.3797,-0.87095,5.08468,-73.96748,-20.70749,14.03434,1.37127,1.64757,67.94627,-12.039132,3.921967,0.525257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47461,-10.0565,0.72407,50,6.43757,-3.23138,-107.35488,-0.29413,-7.43537,21.35554,-43.72282,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,53dee840-007f-11f1-98d8-0342b93631f6,71.75997,NA,NA,6.048,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:37:08,2026-02-02T21:37:08Z,2026-02-02T21:37:08Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f92bed5b-667e-4524-a766-ef8779ce4f4b,55.42404,-108.42848,10.67777,6.39711,1.90395,-21.86141,0.87713,-2.85759,-3.71768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-02,15:37:23,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22694,-3.940255,2.061886,2026.384555,158.741487,11:15:00,6.43221,-0.72093,5.51166,-14.49922,22.51604,-8.33418,1.53088,0.51363,80.66593,-6.675177,0.577873,0.437887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71051,12.67434,0.54673,50,6.07813,-4.19532,-126.4373,-9.13292,7.71914,22.80868,-11.40462,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,5c878d30-007f-11f1-98d8-0342b93631f6,86.07804,NA,NA,6.56101,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:37:23,2026-02-02T21:37:23Z,2026-02-02T21:37:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6358edd0-935b-4cd6-b1ac-a671d764dd3e,54.99123,-127.33451,11.40434,6.42856,-8.68431,-5.70231,0.71773,-4.49896,3.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-02,15:37:38,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,Pickoff,73.36893,1.666513,0.197102,2445.913482,334.702372,05:15:00,6.43657,-0.86353,5.03607,-72.01433,-18.24993,9.42091,2.00815,0.10751,67.71602,-11.252797,1.867877,0.527739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60835,-9.00863,0.83682,50,6.5376,-0.73018,-106.53723,0.60251999999999994,-5.26514,19.31423,-42.46661,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,65ba49b0-007f-11f1-98d8-0342b93631f6,71.42255,NA,NA,5.65291,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,21:37:38,2026-02-02T21:37:38Z,2026-02-02T21:37:38Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fabe2952-4047-4b02-a876-8b73e861a3d7,55.47272,-107.52481,9.65711,6.45128,2.77392,-21.2333,0.86728,-0.46097,-2.63257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
