player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-15,13:41:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.47403,2.72065,-3.116014,2812.011734,179.427421,12:00:00,4.9701,1.86497,15.57562,-19.42686,20.98115,-0.19622,5.42223,-0.52043,61.82522,-1.834535,-3.158897,0.457515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97465,15.22706,-2.14082,50,4.6981,5.48559,-100.84418,5.72203,-0.97624,20.5712,-16.92181,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,a8586bb0-9263-11f0-a0a5-757d0f1ff654,82.38518,NA,NA,6.64881,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:41:56,2025-09-15T18:41:56Z,2025-09-15T18:41:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e44fffb6-c1f0-4cdf-9502-76d22c392d53,44.9197,-99.80247,10.2856,4.96617,4.86512,-8.46091,-1.86428,5.43615,-0.48812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-15,13:42:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.43326,0.823778,-3.322654,2269.762812,182.334454,12:00:00,4.98799,1.87357,15.63028,-23.48234,18.81308,0.71366,3.65713,-0.59028,60.83315,-4.593391,-3.166452,0.468078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59791,14.47733,-2.17061,50,4.88403,5.7,-97.88932,2.41773,-1.52713,17.62124,-18.33789,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,ac25ee70-9263-11f0-a0a5-757d0f1ff654,80.52602,NA,NA,5.60012,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:02,2025-09-15T18:42:02Z,2025-09-15T18:42:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1e5775dc-0980-4662-82d4-af5fcd7d4e90,44.86741,-96.96099,8.81062,4.98595,1.45165,-9.16894,-1.87244,5.61955,-0.76357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-15,13:42:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.66724,-2.367393,-3.30682,2800.330197,175.051486,11:45:00,4.96979,1.85876,15.61896,-19.80147,19.03993,-1.53295,1.51933,-0.78091,63.53489,-6.942659,-3.642465,0.448558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03181,15.70308,-2.1545,50,5.15394,5.89408,-102.6369,-3.34055,-0.03308,20.90255,-15.83761,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,b97e38c0-9263-11f0-a0a5-757d0f1ff654,84.03023,NA,NA,6.13235,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:25,2025-09-15T18:42:25Z,2025-09-15T18:42:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0ad76540-d6cf-41e4-a3bc-40e10c1b846b,44.87805,-101.58844,10.45127,4.96646,-4.13496,-7.91881,-1.8589,5.89243,-0.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-15,13:42:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.16516,-1.538186,-2.53308,3051.201987,178.797802,12:00:00,4.97485,1.87307,15.6317,-17.39135,20.6432,-0.40685,2.35736,-0.08357,64.07714,-5.593537,-2.622289,0.443875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55449,16.54745,-2.09978,50,5.08452,4.56768,-103.4721,-1.92279,-0.58899,20.51662,-14.59658,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,bc2bf3a0-9263-11f0-a0a5-757d0f1ff654,84.91683,NA,NA,6.08802,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:29,2025-09-15T18:42:29Z,2025-09-15T18:42:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,425a22ac-2d76-4f16-bf48-67a5ed2425ba,44.86575,-102.44901,10.25831,4.9705,-2.65067,-7.29829,-1.87274,4.53831,-0.29449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-15,13:42:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.60515,-1.218549,-3.030239,2973.553167,175.001396,11:45:00,4.98791,1.8733,15.61319,-17.86485,20.05501,-1.63721,2.57302,-0.56486,63.97415,-5.396248,-3.388709,0.443205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09228,15.99993,-2.14421,50,5.06833,5.47495,-104.11856,-1.34236,0.09834,22.2708,-15.12704,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,c1b29810-9263-11f0-a0a5-757d0f1ff654,85.04514,NA,NA,6.631,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:38,2025-09-15T18:42:38Z,2025-09-15T18:42:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,49125643-a70d-423c-a18f-4039b8296602,44.88246,-103.01811,11.1354,4.98354,-2.08982,-7.56352,-1.87356,5.47981,0.04917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-15,13:42:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.53664,-1.734062,-1.684071,2629.662718,173.887942,11:45:00,4.96332,1.84539,15.48385,-20.29383,20.0995,-1.99969,1.95135,0.39658,62.24712,-6.437357,-2.121584,0.457432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84811,16.19009,-1.99265,50,5.08599,2.93099,-101.0958,-2.15743,0.85322,20.76995,-15.88665,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,c5cc8d20-9263-11f0-a0a5-757d0f1ff654,82.40013,NA,NA,6.28951,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:45,2025-09-15T18:42:45Z,2025-09-15T18:42:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,14a482f2-2f7d-461c-b478-485223a53b6b,45.01132,-100.06564,10.38497,4.95944,-2.94539,-7.94332,-1.84623,2.97331,0.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-15,13:42:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.28639,-1.034913,-1.733489,3078.865125,170.201789,11:45:00,4.984,1.8532,15.63138,-16.82076,21.39462,-3.45973,2.79678,0.24954,63.56034,-4.998811,-2.492625,0.444929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96173,17.14607,-2.00795,50,5.05149,3.04601,-103.91178,-1.07025,2.07035,23.0449,-14.07855,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,c9ac5f60-9263-11f0-a0a5-757d0f1ff654,84.71568,NA,NA,6.72604,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:52,2025-09-15T18:42:52Z,2025-09-15T18:42:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,556991db-6f4c-4dbe-ab16-6aba179a0261,44.87059,-102.76791,11.52245,4.98102,-1.76906,-7.03928,-1.8542,3.14878,1.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-15,13:42:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.72731,-0.882993,-1.640187,2834.853053,179.832346,12:00:00,4.98296,1.87238,15.6658,-18.72745,21.14592,-0.05776,2.75274,0.62404,62.19556,-5.2794,-1.652874,0.454478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57748,16.9458,-2.02,50,5.03591,2.90802,-101.61358,-0.70302,-0.58328,21.91638,-15.05843,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,ccfb3c40-9263-11f0-a0a5-757d0f1ff654,82.93566,NA,NA,6.53175,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:42:57,2025-09-15T18:42:57Z,2025-09-15T18:42:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bfb7ee92-7749-4b7d-b474-3d0b625c53e4,44.83604,-100.49363,10.95819,4.98032,-1.47252,-7.52921,-1.87216,2.87821,-0.29164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-15,13:43:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.57948,-0.640208,-2.152909,2892.487926,170.371233,11:45:00,4.97501,1.85433,15.57086,-17.87107,21.23651,-3.36795,2.99908,-0.06248,62.93308,-4.835157,-2.890431,0.450093,19.60122,9.177453,21.859371,1146.416311,NA,NA,NA,18.82852,18.05438,19.706769,0.608093,1.72429,16.82717,-2.0445,50,5.00615,3.7733,-102.82341,-0.32036,1.78313,22.45358,-14.7725,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,cf535d10-9263-11f0-a0a5-757d0f1ff654,83.74376,3.28673,NA,6.6464,NA,NA,NA,1.9974,2.95066,0.01437,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:43:01,2025-09-15T18:43:01Z,2025-09-15T18:43:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,855322f4-ff96-48ac-8f5c-0f2b5be34c27,44.93068,-101.7104,11.22679,4.97212,-1.0526199999999999,-7.38625,-1.85527,3.86169,0.89156,182.826135,1.9974,26.33985,-0.85707,0.12614,-0.02891,0.13927,-0.239,0.21737,-0.08284,2.95066,4.58517,-15.68005,0.28068,0.00105,-0.09293,0.10891,-0.09591,0.03711,0.01437,10.56686,-0.31637,0.10801,0.00501,0.06145,-0.12103,0.10514,-0.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-15,13:43:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.2025,-0.685324,-1.943653,3002.100989,170.468166,11:45:00,4.96134,1.8393,15.62922,-18.13064,20.02899,-3.14366,2.93024,0.10231,63.73338,-4.925896,-2.63323,0.444604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66744,15.94784,-2.01283,50,4.99729,3.43103,-103.74704,-0.39399,1.76351,22.14866,-15.30751,BAY_BEA,NA,Baylor,NA,NA,20250915-Baylor-BP-1,d32f10a0-9263-11f0-a0a5-757d0f1ff654,84.77752,NA,NA,6.46912,NA,NA,NA,NA,NA,NA,6b09149f-ba69-419c-9aae-e67d35cb9e92,2025-09-15,18:43:08,2025-09-15T18:43:08Z,2025-09-15T18:43:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9aa075a0-cb6b-4f6e-8fb0-38e9f8ac8188,44.8727,-102.64659,11.07433,4.95882,-1.15453,-7.65376,-1.84018,3.51865,0.88176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
