player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-13,19:20:24,4,2,"Riojas, Ruger",823162,Right,TEX_LON,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.15698,-2.53119,-4.03605,2403.999885,207.876877,01:00:00,5.73051,2.86019,6.24621,-8.49524,21.56143,10.87229,2.6807,0.03755,87.38498,-4.235867,-2.07946,0.394586,78.26818,29.753742,-152.267943,2357.329347,NA,NA,NA,NA,46.37847,NA,NA,-6.8239,12.23201,-2.56479,50,5.53735,9.35937,-139.29962,-6.33351,-13.3552,32.44794,-8.23459,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,98b0c850-1f3b-11f1-b024-179a8a5f7408,95.52397,24.44596,NA,8.772,NA,NA,NA,0.29486,2.7442,-0.09337,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:20:24,2026-03-14T00:20:24Z,2026-03-14T00:20:24Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,f94b7c5f-e007-4d1d-88b8-13d901ed058a,54.253660000000004,-140.28695,16.22397,5.72625,-6.08295,-4.1173,-2.85576,9.76575,-6.6776,44.438811,0.29726,-88.28002,3.97985,NA,NA,NA,NA,NA,NA,2.75795,56.58924,-24.59539,NA,NA,NA,NA,NA,NA,-0.10239,-46.1262,8.63783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-13,19:20:51,4,3,"Riojas, Ruger",823162,Right,TEX_LON,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10542,-3.093674,-4.817438,1306.966172,243.969911,02:15:00,6.11139,2.37825,5.67314,-30.9221,6.77642,11.77438,0.63724,-1.14253,80.33938,-8.724696,-2.719961,0.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12607,4.47481,-1.9785,50,5.82943,10.03313,-124.69597,-7.83447,-11.4127,21.03915,-25.00745,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,a8d35630-1f3b-11f1-b024-179a8a5f7408,85.29444,NA,NA,5.76604,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:20:51,2026-03-14T00:20:51Z,2026-03-14T00:20:51Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,5c7ca9fe-49ab-4c5e-b4fa-342314eff45b,54.8292,-125.50812,10.51958,6.11323,-6.86912,-12.50373,-2.37431,10.47369,-5.70635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-13,19:21:13,4,4,"Riojas, Ruger",823162,Right,TEX_LON,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,1B,89.1194,-1.279754,-2.956212,2192.026639,185.753718,12:15:00,6.10775,2.69439,5.94303,-29.24226,5.81937,0.47925,2.48201,-0.0103,81.98,-6.682978,-2.870222,0.426174,70.18965,-54.188375,71.973283,NA,NA,NA,NA,3.35574,2.29452,31.186463,0.030812,-1.0476,3.64547,-2.45896,50,5.98907,6.66083,-129.36214,-3.89298,-1.77982,26.32527,-25.98045,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,b5cdc910-1f3b-11f1-b024-179a8a5f7408,88.4437,2.58198,NA,7.13941,NA,NA,NA,2.29427,2.58198,-0.03385,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:21:13,2026-03-14T00:21:13Z,2026-03-14T00:21:13Z,GroundBall,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,945919df-72d3-4d6a-b310-7008f0eacc98,54.55755,-130.28631,13.16264,6.10972,-2.98093,-12.99023,-2.69388,6.72331,-0.88991,NA,2.29392,18.71112,NA,NA,NA,NA,NA,NA,NA,2.58355,-83.79914,NA,NA,NA,NA,NA,NA,NA,-0.03492,57.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-13,19:21:54,5,1,"Riojas, Ruger",823162,Right,TEX_LON,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88532,-2.590988,-4.104554,2223.889815,218.558493,01:15:00,5.73434,2.88768,6.09977,-15.20847,17.00489,12.7402,2.06285,0.14669,85.02449,-5.491139,-1.817089,0.40849800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63441,9.76327,-2.57772,50,5.52615,9.10254,-134.56283,-6.5391,-14.04148,28.34906,-14.21705,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,ce5b2f90-1f3b-11f1-b024-179a8a5f7408,92.27089,NA,NA,7.86083,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:21:54,2026-03-14T00:21:54Z,2026-03-14T00:21:54Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,0a6e98aa-ab6b-4ecd-9403-98f7a1faa339,54.39919,-135.48645,14.17453,5.73165,-6.0759,-7.10852,-2.88174,9.56002,-7.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-13,19:22:18,5,2,"Riojas, Ruger",823162,Right,TEX_LON,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,1,2B,84.42184,-0.350945,-3.130382,1011.309599,247.213576,02:15:00,6.07007,2.71768,5.89525,-33.52313,5.30949,10.03178,2.95015,0.6444,78.15124,-6.527876,-1.331773,0.448508,107.69235,6.64942,13.419504,2093.902675,NA,NA,NA,122.42055,122.42055,16.339946,0.880374,-5.9378,3.13465,-2.47133,50,6.02227,6.31684,-122.64827,-1.85786,-9.14387,21.76699,-27.34689,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,dc7458e0-1f3b-11f1-b024-179a8a5f7408,84.03969,6.01647,NA,6.27061,NA,NA,NA,1.1063,2.83931,-0.62494,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:22:18,2026-03-14T00:22:18Z,2026-03-14T00:22:18Z,LineDrive,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,4e05a409-f245-4f1d-899b-0cd02ccf0244,54.60646,-123.4631,10.8835,6.07266,-0.83416,-13.67344,-2.7142,6.65913,-4.57193,303.734525,1.1063,152.6022,-26.83067,4.53997,0.21607,-1.9356,2.24217,-1.34583,0.33702,2.83931,18.28928,-27.80769,4.48992,-0.46166,-1.04757,1.41415,-0.87564,0.22171,-0.62494,36.4107,6.69819,-3.50231,-1.40609,5.07143,-5.99067,3.64208,-0.91843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-13,19:22:59,6,1,"Riojas, Ruger",823162,Right,TEX_LON,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.493,-5.693516,-4.944172,2269.700533,206.157833,12:45:00,5.84912,2.79994,6.40153,-11.01886,20.18253,9.39201,-0.34179,-0.97537,86.26051,-7.839347,-3.252578,0.40203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35426,12.52221,-2.44905,50,5.43309,11.40624,-136.24728,-13.89123,-11.9163,30.5902,-8.69087,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,f52f10f0-1f3b-11f1-b024-179a8a5f7408,93.7553,NA,NA,8.23249,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:22:59,2026-03-14T00:22:59Z,2026-03-14T00:22:59Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,69465edd-ca4c-47bb-9912-9a2e68a2daf7,54.09931,-137.16457,15.2951,5.84573,-13.63062,-4.34543,-2.79643,11.76356,-5.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-13,19:24:37,6,2,"Riojas, Ruger",823162,Right,TEX_LON,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,2B,94.74641,-2.321528,-4.081976,2180.818894,211.773703,01:00:00,5.87904,2.7838,6.3896,-11.51792,19.35344,11.33146,2.77724,-0.03292,85.91385,-4.584477,-2.036971,0.399898,104.5018,6.918771,0.751797,857.762392,NA,NA,NA,133.29676,133.29676,1.991236,0.993586,-7.14796,11.11312,-2.49496,50,5.70618,9.32233,-137.2613,-5.84646,-13.53861,32.42814,-11.12519,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,2f43b020-1f3c-11f1-b024-179a8a5f7408,94.25512,6.5581,NA,8.83256,NA,NA,NA,1.3524,2.82622,0.00585,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:24:37,2026-03-14T00:24:37Z,2026-03-14T00:24:37Z,GroundBall,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,7683117d-45fb-4ebc-ab9a-dd65706bcda5,54.10993,-138.22887,16.21407,5.87567,-5.51451,-5.56259,-2.77914,9.72628,-6.7693,325.191385,1.3524,152.13984,-22.3982,3.57221,-0.86592,0.17998,-0.01789,-0.00983,0.00415,2.82622,18.46308,-24.00298,3.09848,-0.6434,0.10839,0.03938,-0.04438,0.01325,0.00584,1.99641,3.31887,-0.76101,0.12857,0.01195,-0.05528,0.04122,-0.0115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-13,19:25:14,7,1,"Riojas, Ruger",823162,Right,TEX_LON,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.68618,-1.678234,-3.387744,2072.269547,167.691813,11:30:00,5.94868,2.77661,6.10229,-29.14478,6.29252,-1.12488,1.96472,-0.45386,81.20074,-7.083992,-3.590002,0.428452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39441,4.09252,-2.51528,50,5.8042299999999996,7.65819,-128.58671,-4.74002,-0.65834,27.42676,-25.34296,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,45d064a0-1f3c-11f1-b024-179a8a5f7408,87.97364,NA,NA,7.48543,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:25:14,2026-03-14T00:25:14Z,2026-03-14T00:25:14Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,bc969ba8-e024-4ee8-912a-a8de8f24d87d,54.39603,-129.52096,13.71338,5.95099,-3.87675,-12.67148,-2.77652,7.68061,-0.32917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-13,19:25:33,7,2,"Riojas, Ruger",823162,Right,TEX_LON,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73409,0.984746,-1.76912,2329.889826,37.802256,07:15:00,5.9309,2.87221,5.57894,-48.61302,-7.66697,-6.83378,2.80005,0.64992,76.70299,-7.847865,-2.989199,0.460551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99689,-3.72729,-2.71551,50,5.98388,3.99316,-120.26096,0.31965,4.4247,21.54227,-37.67711,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,50f924c0-1f3c-11f1-b024-179a8a5f7408,81.84213,NA,NA,6.0311,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:25:33,2026-03-14T00:25:33Z,2026-03-14T00:25:33Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,21b6c70e-5709-48f4-97f2-74795c4efb5f,54.92373,-121.13973,10.77114,5.93949,1.85661,-18.83856,-2.87472,3.81266,2.21235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-13,19:25:53,7,3,"Riojas, Ruger",823162,Right,TEX_LON,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.87775,-1.471993,-4.136525,2204.270583,219.492671,01:15:00,5.94984,2.73761,6.33471,-13.83339,16.42713,12.66993,3.43785,-0.02197,86.69757,-4.153379,-1.852052,0.395922,77.82014,40.520727,-161.948191,3289.347804,NA,NA,NA,NA,46.27026,NA,NA,-7.88477,9.318,-2.44167,50,5.83571,9.50594,-138.91693,-3.95437,-15.25568,33.98624,-14.14531,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,5c750df0-1f3c-11f1-b024-179a8a5f7408,95.20165,36.15569,NA,9.18018,NA,NA,NA,2.28113,3.42285,0.03366,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:25:53,2026-03-14T00:25:53Z,2026-03-14T00:25:53Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,b59ad320-b496-4d76-92f2-470a8e9766ae,54.16467,-139.93211,16.99312,5.94751,-3.53184,-7.07265,-2.73242,9.96163,-7.62784,5.050301,2.28113,-82.49194,4.077,0.36959,0.03703,-0.69869,1.39401,-1.37081,0.55294,3.42285,74.15704,-32.56559,4.62544,-0.74417,-0.75806,1.74682,-1.73627,0.70144,0.03366,-26.88569,2.4132,0.05388,0.0907,-0.47369,0.90834,-0.88887,0.35819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-13,19:26:18,7,4,"Riojas, Ruger",823162,Right,TEX_LON,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.10014,-2.539829,-3.298768,2170.890108,154.859216,11:15:00,6.06937,2.69103,5.9992,-30.78525,4.19366,-1.4865,1.14502,-0.49294,82.43108,-8.191363,-3.565769,0.425672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09752,3.14323,-2.43037,50,5.85209,7.50982,-129.24151,-6.79938,-0.16587,25.50339,-26.82742,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,6b9b1360-1f3c-11f1-b024-179a8a5f7408,88.54818,NA,NA,6.66906,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:26:18,2026-03-14T00:26:18Z,2026-03-14T00:26:18Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Tinney, Carson",806245,Right,TEX_LON,b8937bb3-229b-4044-8029-0ba411d5c07d,54.50137,-130.12674,12.7517,6.07194,-5.86819,-13.41371,-2.69114,7.51558,-0.08293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.02238,3.579949,1.93239,1.647559,-0.17789,0.91241,0.59241,2.18668,7.6963800000000004,3.94235,76.64395,9.5536,-48.16745,2.2499,49.1942,-2.46829,7.82576,26.49368,-15.48543,3.85965,-35.65121,2.49396,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
