player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,14:27:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33402,-1.531538,0.452908,2749.266537,174.965152,11:45:00,4.78995,-0.04221,14.35369,-18.74281,17.71847,-1.46539,2.03181,0.18933,67.63266,-5.727059,0.140113,0.434598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16492,13.5578,0.07193,50,4.87746,-0.87729,-107.95648,-2.22357,1.3664,19.86374,-16.27135,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,4171ed30-b046-11f0-a67a-874c26fb7bdc,86.72947,NA,NA,5.70136,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:27:03,2025-10-23T19:27:03Z,2025-10-23T19:27:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89bd5193-7eea-4e31-b529-d3bf547bb296,46.1462,-107.24504,9.93187,4.78738,-2.80634,-8.13567,0.04139,-0.82835,0.6832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,14:27:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.65169,-2.024854,0.736943,2709.825193,173.732374,11:45:00,4.81799,-0.04927,14.34298,-20.2097,15.9941,-1.6374,1.55156,0.3899,67.97381,-6.522235,0.387432,0.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37177,12.49241,0.09785,50,4.93931,-1.42119,-108.39586,-3.1503,1.62111,20.13932,-17.41104,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,44e06000-b046-11f0-a67a-874c26fb7bdc,87.03739,NA,NA,5.67787,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:27:08,2025-10-23T19:27:08Z,2025-10-23T19:27:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31f437bb-dca2-4d55-a1bf-d62facc17701,46.15712,-107.6795,10.06966,4.81624,-3.76961,-8.70552,0.04832,-1.36353,0.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,14:28:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.5138,-0.826137,1.125981,2839.480935,174.599829,11:45:00,4.81958,-0.04022,14.5105,-16.05524,19.17788,-1.70957,2.83864,0.69358,68.27012,-4.477523,0.759985,0.427215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60441,14.59359,0.11871,50,4.86278,-2.19734,-109.86365,-0.97135,1.93192,22.15093,-14.60145,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,79b94670-b046-11f0-a67a-874c26fb7bdc,88.22816,NA,NA,6.24368,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:28:37,2025-10-23T19:28:37Z,2025-10-23T19:28:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,454b18b3-9f57-4269-b00b-dab512b68354,45.99354,-109.05287,11.07546,4.81744,-1.5058,-7.30073,0.03958,-2.12662,0.96596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,14:28:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.19218,-1.241964,0.835025,2749.229572,180.361184,12:00:00,4.8248,-0.04405,14.41094,-17.58422,19.22867,0.1137,2.39064,0.61667,66.90312,-5.223653,0.859321,0.436688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19598,14.75013,0.10092,50,4.89508,-1.57039,-107.90886,-1.71333,0.2267,22.09654,-15.11167,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,7cabd280-b046-11f0-a67a-874c26fb7bdc,86.31435,NA,NA,6.28906,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:28:42,2025-10-23T19:28:42Z,2025-10-23T19:28:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c4ba78ee-af08-494d-900a-4ab40ec5509e,46.09293,-107.10582,11.04827,4.82284,-2.26252,-7.55584,0.04399,-1.56216,0.11335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,14:28:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.21513,-1.036363,0.503055,2827.85798,176.450843,12:00:00,4.82727,-0.02989,14.49037,-17.48221,19.26383,-1.11949,2.56352,0.26844,66.73044,-5.012317,0.263414,0.436291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98598,14.76186,0.06472,50,4.88434,-0.9718,-107.98549,-1.31453,1.13831,22.70591,-15.13143,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,81754170-b046-11f0-a67a-874c26fb7bdc,86.39282,NA,NA,6.48469,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:28:50,2025-10-23T19:28:50Z,2025-10-23T19:28:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,00310759-112e-43be-9d23-2f44476aefff,46.01316,-107.14391,11.35296,4.82523,-1.87537,-7.56572,0.02948,-0.92961,0.56915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,14:28:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.07064,-0.713363,0.781745,2702.598925,169.756167,11:45:00,4.83928,-0.03513,14.47757,-17.29044,18.83934,-3.17764,2.84283,0.30885,67.08937,-4.661365,0.101833,0.432617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57677,14.3195,0.08864,50,4.87354,-1.55355,-109.2591,-0.71894,3.02528,24.40527,-15.36225,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,862d9960-b046-11f0-a67a-874c26fb7bdc,87.12649,NA,NA,6.98127,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:28:58,2025-10-23T19:28:58Z,2025-10-23T19:28:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0eba12df-a6e2-4e0a-9125-e3e09f786dfa,46.02477,-108.36751,12.20263,4.83702,-1.28017,-7.68112,0.0339,-1.44303,1.51264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,14:29:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.21055,-0.925962,0.204061,2670.975728,170.701509,11:45:00,4.82006,-0.04812,14.48457,-19.56611,16.92198,-2.58748,2.46855,-0.10487,67.24298,-5.324406,-0.34987,0.434757,96.20507,11.95474,-20.770207,1050.734783,101.4309,16.77476,-42.56422,232.48474,232.48474,-25.543774,2.134028,1.9591,13.00816,0.06232,50,4.87011,-0.44413,-107.97224,-1.06754,2.28028,21.25917,-17.03327,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,898a8000-b046-11f0-a67a-874c26fb7bdc,86.69766,16.99505,NA,5.96757,NA,NA,NA,2.33568,2.52542,0.0928,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:29:04,2025-10-23T19:29:04Z,2025-10-23T19:29:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0bf18dc9-1a05-4fc0-b433-6c005c4a1468,46.0205,-107.18584,10.62959,4.81896,-1.69763,-8.51664,0.04745,-0.35978,1.14014,124.726955,2.33573,129.06588,-22.33086,5.03255,-1.07506,0.29987,-0.11861,0.03318,-0.0039,2.52537,29.23082,-15.20586,0.44487,0.04916,-0.10444,0.07941,-0.02634,0.00333,0.09285,-48.95528,-0.11239,0.91656,-0.36024,0.17117,-0.08945,0.02748,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,14:29:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.86794,-0.886438,0.124678,2742.056909,182.089808,12:00:00,4.82837,-0.03442,14.486,-16.46265,20.11639,0.68461,2.76629,0.1197,66.43206,-4.679342,0.271204,0.435299,95.03869,14.511337,-20.741068,1076.596301,102.60465,22.85834,-39.65184,264.7337,264.7337,-21.579259,2.657932,-0.44748,15.37253,0.04319,50,4.87455,-0.2237,-109.01666,-1.06383,-0.51807,25.92868,-14.37589,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,8d0bb780-b046-11f0-a67a-874c26fb7bdc,86.58979,24.44346,NA,7.43589,NA,NA,NA,1.94754,2.80747,-0.0789,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:29:10,2025-10-23T19:29:10Z,2025-10-23T19:29:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bb5bac3d-6d44-4f54-8551-5e942cd81402,46.01629,-108.06501,12.96434,4.82582,-1.59146,-7.18794,0.03463,-0.24272,-0.25904,158.92612,1.94745,126.20177,-21.32851,5.04846,-0.99449,0.11809,0.00275,-0.00364,4.4e-4,2.80755,34.92289,-14.41406,0.18722,0.0421,0.03332,-0.02296,0.00615,-6.1e-4,-0.07895,-47.7866,5.13995,-0.25089,-0.0676,-3e-4,0.01151,-0.00369,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,14:29:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.26329,-0.896313,1.309673,2799.073415,175.056538,11:45:00,4.83205,-0.04211,14.48817,-15.94174,19.62513,-1.60043,2.80554,0.84429,67.94213,-4.526806,0.967263,0.429234,87.26305,33.715932,-28.159729,2936.859915,96.09742,64.90538,-53.52828,336.63478,336.63478,-30.300478,4.888737,1.59965,14.97367,0.13303,50,4.8803,-2.54019,-109.5097,-1.11407,1.90916,22.43887,-14.30322,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,90955370-b046-11f0-a67a-874c26fb7bdc,87.81324,81.84565,NA,6.32116,NA,NA,NA,2.21059,2.85135,-0.83851,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:29:16,2025-10-23T19:29:16Z,2025-10-23T19:29:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f80b3ea3-0b18-424f-a801-d6f8c014d45e,46.01657,-108.69042,11.21944,4.83009,-1.6363,-7.15161,0.04156,-2.47048,0.95458,169.212726,2.21349,93.79025,-18.69311,4.77757,-0.71813,7.3e-4,0.02321,-0.00385,2e-4,2.84846,71.09963,-17.4146,0.67596,-0.01365,-0.02039,0.01193,-0.00248,1.7e-4,-0.83997,-50.20812,7.49325,-1.58849,0.1406,0.04007,-0.01585,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,14:29:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.41984,-0.721414,-0.233222,2765.689086,183.108924,12:00:00,4.82212,-0.02227,14.51972,-16.78741,18.47619,0.94469,2.8619,-0.12498,68.25294,-4.528406,-0.030869,0.4274,85.73159,-11.267838,-35.918295,NA,NA,NA,NA,16.80745,16.80745,-30.579485,0.119611,-0.75949,14.04103,0.00604,50,4.85793,0.46745,-109.73653,-0.74856,-0.91354,21.8786,-15.28499,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,957111e0-b046-11f0-a67a-874c26fb7bdc,88.19003,2.94622,NA,6.1669,NA,NA,NA,2.49414,2.94622,0.12436,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:29:24,2025-10-23T19:29:24Z,2025-10-23T19:29:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4df66e7d-ef34-4255-afd7-d8fd142b9dc9,45.98403,-108.93291,10.9393,4.82012,-1.30999,-7.64249,0.0226,0.43389,-0.45677,NA,2.48922,100.12331,NA,NA,NA,NA,NA,NA,NA,2.94743,-24.6318,NA,NA,NA,NA,NA,NA,NA,0.12792,-72.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
