player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-08,13:22:21,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Schaedel, Tanner",1000102958,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,57010810-1b13-11f1-b58a-a14ddb81a640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:22:21,2026-03-08T17:22:21Z,2026-03-08T17:22:21Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,e86d9f37-31d1-4ada-9a06-026edba0d103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-08,13:37:44,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.73996,2.035651,-0.886056,2736.941594,97.814715,09:15:00,4.92129,2.88798,5.31927,-48.64522,5.00658,-22.02903,2.77918,0.22053,66.38652,-6.915026,-4.793356,0.527186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66162,2.40961,-2.79129,50,5.07135,2.49927,-106.75029,2.25848,12.03011,22.17217,-29.45516,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,845c2310-1b15-11f1-b58a-a14ddb81a640,71.49747,NA,NA,7.35344,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:37:44,2026-03-08T17:37:44Z,2026-03-08T17:37:44Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,87660df2-f1dd-40f7-a0b1-8c1f641d7069,55.18305,-107.82144,11.08609,4.92786,3.68148,-14.72758,-2.898,1.91808,6.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-08,13:37:58,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.43072,0.130855,-2.506894,2498.858784,173.850863,11:45:00,5.16281,2.79376,5.41818,-31.89214,9.36823,-0.85791,2.62784,0.37218,75.74105,-5.762717,-2.659282,0.462315,83.38912,13.09175,-10.409369,894.578772,108.55951,15.16246,-17.74156,199.8677,199.8677,-8.270256,2.008746,-0.33095,5.06638,-2.57009,50,5.15242,5.3294,-120.91522,-0.80865,-0.48538,25.63502,-24.7435,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,8c3765e0-1b15-11f1-b58a-a14ddb81a640,81.52975,15.24429,NA,7.68967,NA,NA,NA,1.34179,2.63353,-0.37741,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:37:58,2026-03-08T17:37:58Z,2026-03-08T17:37:58Z,LineDrive,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,067b7ac0-91f9-4568-a835-bf23c1da0ca1,55.08558,-121.98864,12.81751,5.16459,0.22743,-12.37175,-2.79367,5.34972,-0.24269,222.79862,1.34179,117.16442,-12.78216,2.17911,-0.41482,0.07213,-0.0122,0.00184,-1.4e-4,2.63353,27.70317,-16.01592,0.98595,-0.15062,0.03005,-0.00337,4.1e-4,-5e-5,-0.37741,-21.52349,5.21756,-1.12967,0.25697,-0.05133,0.00939,-0.00138,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-08,13:38:33,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64459,0.992119,-4.801612,2156.703962,245.775515,02:15:00,5.05095,2.7391200000000002,6.08927,-29.89368,9.87926,18.52603,3.48098,-0.16963,75.51801,-4.648683,-1.48077,0.453905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04686,5.20264,-2.37651,50,5.11242,9.50368,-122.30385,1.20927,-16.3617,29.10345,-24.4683,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,a165e9f0-1b15-11f1-b58a-a14ddb81a640,83.0403,NA,NA,9.12659,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:38:33,2026-03-08T17:38:33Z,2026-03-08T17:38:33Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,1d0ba27d-a817-43ea-a97f-6a3bdf798063,54.41082,-123.34898,14.55172,5.05322,2.08795,-12.23415,-2.72835,10.09125,-8.18085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-08,13:38:51,4,2,"Hale, Charlie",837529,Right,UCO_HUS,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.86384,0.643711,-4.361927,2444.519863,197.480419,12:30:00,4.90466,3.03339,5.43154,-32.43801,10.91902,2.93658,2.80618,-0.81527,73.62369,-5.377158,-3.84217,0.473916,85.2415,52.741004,13.78797,NA,105.29178,126.81344,31.83761,228.70896,105.8896,18.131392,5.888878,-2.91603,5.72737,-2.64796,50,4.93983,8.90116,-118.28564,0.2663,-4.05944,26.22802,-24.20091,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,ac746b50-1b15-11f1-b58a-a14ddb81a640,79.53407,133.40834,NA,8.24016,NA,NA,NA,1.17309,2.95096,1.03343,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:38:51,2026-03-08T17:38:51Z,2026-03-08T17:38:51Z,FlyBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,59c490c9-f373-44c6-87df-9203f1ddb6e2,55.07015,-119.40458,13.11401,4.90645,1.29876,-12.10046,-3.03139,9.07435,-2.02972,NA,1.17734,73.42643,-19.11278,4.63499,-0.56081,-0.02062,0.0169,-0.00202,8e-5,2.95274,99.45835,-22.3385,1.56672,0.00763,-0.11287,0.036,-0.00491,2.5e-4,1.03474,18.01663,-2.55168,0.46174,-0.02541,-0.00902,0.00188,-9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-08,13:39:51,5,1,"Hale, Charlie",837529,Right,UCO_HUS,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99053,0.818864,-3.091127,2195.544743,236.944114,02:00:00,4.97446,3.11445,6.04652,-26.49344,12.87327,17.45505,3.526,1.70423,75.88937,-4.210547,0.044956,0.451581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90382,6.76583,-2.88188,50,5.02439,5.91191,-123.03573,0.97201,-14.84185,29.497,-22.03477,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,cfd91690-1b15-11f1-b58a-a14ddb81a640,83.46766,NA,NA,9.10116,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:39:51,2026-03-08T17:39:51Z,2026-03-08T17:39:51Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,aa172557-a19d-41eb-ba1b-c2d72726b430,54.45292,-124.0987,14.7485,4.97506,1.76607,-11.01739,-3.10457,6.44676,-7.42093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-08,13:40:11,5,2,"Hale, Charlie",837529,Right,UCO_HUS,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.04967,1.218289,-4.592048,1621.336756,271.251689,03:00:00,4.95833,3.0384,5.43114,-47.21715,1.27563,17.74072,2.1685,0.20653,70.03449,-7.42323,-1.446515,0.501199,90.92692,-4.622073,30.559292,NA,NA,NA,NA,19.86233,14.21712,28.668817,0.175677,-10.33351,0.72815,-2.64323,50,5.03385,8.26824,-111.46287,0.82699,-12.8968,21.52131,-31.2653,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,dba087b0-1b15-11f1-b58a-a14ddb81a640,75.20457,2.79771,NA,7.01519,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:40:11,2026-03-08T17:40:11Z,2026-03-08T17:40:11Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,4dab1f27-8996-496a-8644-c4a166860f36,55.07469,-112.43843,10.76065,4.96424,2.24424,-15.63265,-3.03128,8.85285,-6.4484,NA,-2.10071,114.52686,-19.14257,NA,NA,NA,NA,NA,NA,2.79813,-10.77753,-29.32983,NA,NA,NA,NA,NA,NA,-2.911,67.65424,18.00095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-08,13:40:54,6,1,"Hale, Charlie",837529,Right,UCO_HUS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4113,0.087563,-5.055111,2413.723181,194.567642,12:30:00,5.02243,2.905,5.49886,-31.32596,9.90922,2.22091,2.49416,-1.651,75.95742,-5.69161,-4.662206,0.462174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60839,5.36717,-2.46307,50,5.0091,10.57613,-120.5924,-0.86441,-3.82136,24.5737,-24.31096,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,f55a6040-1b15-11f1-b58a-a14ddb81a640,81.55466,NA,NA,7.45389,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:40:54,2026-03-08T17:40:54Z,2026-03-08T17:40:54Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,e5bfdfbf-e2fe-48ae-abbc-23ac3ac457bf,55.00493,-121.608,12.28685,5.02406,0.14033,-12.15548,-2.90344,10.73406,-1.91068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-08,13:41:12,6,2,"Hale, Charlie",837529,Right,UCO_HUS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.14581,1.316926,-4.188491,2483.029553,194.155108,12:30:00,4.92234,2.94584,5.44111,-33.11163,9.38902,2.01776,3.39979,-0.81533,74.73313,-4.793495,-3.831297,0.469212,91.47825,35.237091,8.715433,5090.907361,108.2849,73.27298,19.34685,339.74891,337.15733,12.611427,5.256287,-2.2363,4.74327,-2.57591,50,5.01651,8.62262,-118.86997,1.63128,-3.18597,23.70188,-25.41652,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,008d5990-1b16-11f1-b58a-a14ddb81a640,80.33134,96.36121,NA,7.41267,NA,NA,NA,1.04981,3.37752,0.8129,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:41:12,2026-03-08T17:41:12Z,2026-03-08T17:41:12Z,FlyBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,a0786744-305f-49b0-9214-071fa6e0c379,55.06251,-119.87515,11.85094,4.92447,2.70918,-12.70826,-2.94445,8.75774,-1.59298,186.674032,1.05334,108.2554,-22.71321,5.6675,-0.99006,0.1114,-0.00763,4.6e-4,-3e-5,3.37719,77.40169,-17.05435,0.00514,0.40599,-0.18077,0.04393,-0.00549,2.7e-4,0.81306,16.60204,-1.72181,0.49162,-0.0833,0.00633,6.6e-4,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-08,13:44:10,1,1,"Tanton, Ben",10124297,Right,OLD_MON,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04702,-2.844841,-3.797553,2118.065199,217.391398,01:15:00,5.16822,1.37309,6.88409,-11.85831,21.35344,15.34631,1.57977,-0.81372,81.6194,-5.227611,-0.999431,0.41478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48941,12.703,-1.13713,50,4.98281,8.17779,-131.87297,-6.77625,-16.35542,33.60005,-10.27983,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,6a322e20-1b16-11f1-b58a-a14ddb81a640,90.87343,NA,NA,9.42761,NA,NA,NA,NA,NA,NA,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:44:10,2026-03-08T17:44:10Z,2026-03-08T17:44:10Z,NA,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,93897d5e-cd07-42a0-bb0d-a175d852a903,53.61991,-132.79209,16.80003,5.16433,-6.49505,-5.13991,-1.36695,8.62518,-8.17771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
