player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-28,13:21:21,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.47509,-2.301285,2.888744,1883.138977,132.397988,10:30:00,6.3039,-2.00511,4.64351,-22.67761,15.98867,-16.02891,2.22333,-0.59347,79.39529,-6.478376,0.079918,0.447546,79.99167,75.414374,66.500122,NA,NA,NA,NA,NA,21.458,NA,NA,8.74343,8.89989,1.72504,50,6.04826,-5.62476,-126.50969,-5.93919,14.06775,27.54773,-17.85459,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,ab101520-14da-11f1-a5ed-ff1d85c9a9c1,84.22027,116.46439,NA,8.0798,NA,NA,NA,1.00522,3.41808,0.57966,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:21:21,2026-02-28T19:21:21Z,2026-02-28T19:21:21Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,7eb65ffb-9b56-498c-b877-b7a2cb286d34,55.85403,-127.77806,13.77386,6.30279,-5.11712,-8.92729,1.99892,-6.27247,7.03387,166.106108,1.00522,11.78079,-4.45714,1.47613,-0.38612,0.09404,-0.02087,0.00357,-3.3e-4,3.41808,113.53996,-30.61103,3.66636,-0.47295,0.01663,0.01121,-0.00369,4.4e-4,0.57966,27.09412,-17.28436,6.424,-1.80377,0.46186,-0.1064,0.01866,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,13:21:59,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61818,-1.396927,1.920942,1930.45001,137.678103,10:30:00,6.27551,-1.96551,4.63409,-21.89541,15.69737,-13.1152,3.12221,-1.23205,80.39721,-5.438785,-0.378318,0.44129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92103,8.44504,1.78116,50,6.11309,-3.65255,-128.27561,-3.95595,11.46332,28.0063,-18.18644,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c14b9c60-14da-11f1-a5ed-ff1d85c9a9c1,85.41431,NA,NA,8.22097,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:21:59,2026-02-28T19:21:59Z,2026-02-28T19:21:59Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,8ab6ab6f-cd69-44ad-be0d-2647c87e6b16,55.86065,-129.54885,14.00315,6.27414,-3.12915,-9.09322,1.95906,-4.1737,5.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,13:22:12,4,2,"Parker, Brigden",823138,Left,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63387,-2.019534,4.695925,1636.550196,94.363808,09:15:00,6.03049,-2.0761,4.78019,-44.45676,3.23579,-20.93757,0.40426,0.64023,71.97475,-10.015427,1.01907,0.497046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.68808,2.65992,1.62518,50,5.78918,-8.44779,-113.59255,-5.63901,15.1828,21.93629,-28.7188,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c9275460-14da-11f1-a5ed-ff1d85c9a9c1,75.83289,NA,NA,6.65912,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:22:12,2026-02-28T19:22:12Z,2026-02-28T19:22:12Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,3895b44c-5a50-400b-8363-75349960fc41,55.71888,-114.69163,10.96814,6.03567,-4.20011,-14.3594,2.0675,-9.20849,7.5914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,13:22:30,4,3,"Parker, Brigden",823138,Left,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.74913,-1.931157,2.530929,1926.482542,135.612559,10:30:00,6.3022,-1.93898,4.64968,-23.75139,15.51351,-13.84883,2.48555,-0.68673,78.76004,-6.301042,0.10317,0.450997,100.48646,50.692032,-15.971313,4373.055887,106.90455,129.87972,-25.91157,303.01561,153.07013,-11.908763,6.627731,7.56201,8.55993,1.69368,50,6.08383,-4.89757,-125.52067,-5.12438,11.9792,27.08353,-18.61406,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,d405c510-14da-11f1-a5ed-ff1d85c9a9c1,83.57581,167.42396,NA,7.98909,NA,NA,NA,2.02402,2.67134,0.66658,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:22:30,2026-02-28T19:22:30Z,2026-02-28T19:22:30Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,e8752d4c-745a-40ba-8056-3249da1c2059,55.84753,-126.77611,13.54177,6.30137,-4.26154,-9.30703,1.93358,-5.45285,5.9896,186.398688,2.04002,89.50996,-21.21677,4.96434,-0.74353,0.06504,-0.0028,1e-4,-1e-5,2.66812,114.05527,-24.64943,2.27264,-0.12291,-0.08777,0.02812,-0.00345,1.5e-4,0.6607,-25.59617,8.17057,-2.06956,0.34615,-0.03733,0.0023,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,13:23:08,5,1,"Parker, Brigden",823138,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30059,1.069174,0.338088,2268.107973,285.003689,03:30:00,6.05922,-2.32213,4.2605,-54.32302,-2.97185,17.43958,2.55558,-0.5453,69.76224,-8.626322,3.379554,0.515759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26591,-1.20429,2.26624,50,6.12004,-1.41604,-110.52765,-0.0274,-10.15225,21.01276,-33.65314,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,eaea5d90-14da-11f1-a5ed-ff1d85c9a9c1,73.08154,NA,NA,6.53835,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:23:08,2026-02-28T19:23:08Z,2026-02-28T19:23:08Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,289d1672-cd9c-442d-9148-f71541d7bdf4,56.23804,-111.70729,10.50638,6.06855,1.86186,-16.82657,2.32974,-0.8461,-5.07613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,13:23:21,5,2,"Parker, Brigden",823138,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62482,-2.207816,3.495422,1720.805683,107.903839,09:30:00,6.01416,-2.23536,4.67526,-38.41073,7.95705,-19.9043,0.71156,-0.57031,73.11134,-9.128954,0.00197,0.490094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71091,4.97603,1.89823,50,5.75459,-6.17368,-115.19827,-5.8651,14.38359,21.5335,-25.49178,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,f2c3cba0-14da-11f1-a5ed-ff1d85c9a9c1,76.90854,NA,NA,6.51348,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:23:21,2026-02-28T19:23:21Z,2026-02-28T19:23:21Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,96ae9a47-4fc0-4985-8ca9-e0b9125584f3,55.82302,-116.28164,10.76675,6.01741,-4.58258,-12.74589,2.22703,-6.89734,7.19179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,13:23:36,5,3,"Parker, Brigden",823138,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.98143,-0.452697,3.250619,1678.408798,107.726951,09:30:00,6.06187,-2.20791,4.64471,-38.21286,7.86122,-19.73757,2.4466,-0.76053,72.94509,-7.377207,-0.209056,0.48854,44.43871,-72.98694,64.727187,NA,NA,NA,NA,3.60465,3.60465,24.362654,0.041962,10.65764,4.39996,1.89442,50,5.98093,-5.72373,-115.78515,-2.32598,14.40152,22.54553,-26.22844,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,fb837b00-14da-11f1-a5ed-ff1d85c9a9c1,77.15328,2.64078,NA,7.03634,NA,NA,NA,2.9387,2.64078,0.75627,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:23:36,2026-02-28T19:23:36Z,2026-02-28T19:23:36Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,40ffe756-dc40-4f93-bc9b-2d535302b826,55.85418,-116.91951,11.27276,6.06476,-1.00632,-13.11422,2.20063,-6.44833,7.20076,NA,2.93816,8.22094,NA,NA,NA,NA,NA,NA,NA,2.64488,-62.93217,NA,NA,NA,NA,NA,NA,NA,0.75514,17.4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,13:25:46,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.67146,-3.519742,-2.150765,2270.922541,189.507467,12:15:00,6.14947,1.45243,6.40101,-14.79457,17.85997,2.81807,1.67353,-0.29146,84.07724,-6.351472,-1.640526,0.411285,105.48322,19.09456,15.875736,1610.825778,105.03757,33.71347,32.66619,367.13849,364.39238,19.736685,3.756855,-2.06721,10.62402,-1.29952,50,5.88982,4.88286,-132.99716,-8.576,-3.70757,28.16357,-13.11952,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,48c15860-14db-11f1-a5ed-ff1d85c9a9c1,91.64545,45.80727,NA,7.59421,NA,NA,NA,1.86306,1.71672,0.27854,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:25:46,2026-02-28T19:25:46Z,2026-02-28T19:25:46Z,LineDrive,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,aa6036c9-2698-46ea-8650-3fa0eae6f323,54.09743,-133.86202,14.08179,6.14699,-8.17311,-6.55976,-1.45122,4.99671,-1.85379,210.496182,1.863,140.61651,-25.13256,5.71857,-1.0326,0.12383,-0.00756,-6e-5,5e-5,1.71676,50.61398,-15.15508,0.39623,-0.12133,0.10298,-0.03727,0.00705,-5.4e-4,0.27853,39.99653,-1.28084,-0.5458,0.11746,0.02262,-0.01471,0.00272,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,13:26:28,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.83561,1.058329,-0.480301,2679.179123,35.313645,07:15:00,6.14822,1.59817,5.70802,-66.48822,-16.01895,-12.48611,1.59371,0.11017,68.95625,-11.023464,-2.722721,0.511311,76.75671,-10.479351,35.102946,NA,NA,NA,NA,10.99257,5.15666,27.498424,0.082716,6.24823,-8.09272,-1.54993,50,6.19511,1.35679,-108.77156,-0.1077,7.4182,20.68282,-41.78215,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,62095c50-14db-11f1-a5ed-ff1d85c9a9c1,73.7173,1.69679,NA,5.87936,NA,NA,NA,2.24564,1.69679,-0.19967,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:26:28,2026-02-28T19:26:28Z,2026-02-28T19:26:28Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,dd4689c0-6a1b-4ac9-9347-40db03dcfbec,54.79575,-109.67967,10.34141,6.15956,1.72681,-20.89107,-1.60236,1.03108,3.7091,180,2.24341,90.73247,NA,NA,NA,NA,NA,NA,NA,1.69729,-20.51343,NA,NA,NA,NA,NA,NA,NA,-0.20123,63.77482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,13:26:59,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13663,-3.871298,-2.305466,2304.593566,186.647118,12:15:00,6.16287,1.4515,6.55403,-12.77387,19.28107,2.13236,1.54046,-0.48586,84.77073,-6.335383,-1.918414,0.407492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72185,11.44099,-1.29321,50,5.88929,5.29649,-133.66174,-9.35096,-3.13191,27.33887,-11.36371,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,74a06ca0-14db-11f1-a5ed-ff1d85c9a9c1,92.49865,NA,NA,7.3659,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:26:59,2026-02-28T19:26:59Z,2026-02-28T19:26:59Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,316d494e-e001-404c-9645-1cb83f9d0cfe,53.94377,-134.46597,13.66944,6.15945,-9.01668,-5.68185,-1.45037,5.38862,-1.56595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,13:27:15,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63028,-3.241917,-2.598584,2379.118463,142.891533,10:45:00,6.12688,1.7076,6.19231,-29.98679,8.29847,-5.47008,0.62868,-1.14897,78.8323,-8.758883,-3.585653,0.445335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21819,5.43595,-1.50904,50,5.86695,5.77694,-122.86047,-7.88933,3.42711,21.87863,-23.77551,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7e020150-14db-11f1-a5ed-ff1d85c9a9c1,84.63831,NA,NA,5.79797,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:27:15,2026-02-28T19:27:15Z,2026-02-28T19:27:15Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,262c5501-1c56-46d4-98a6-8e7cf913a828,54.30782,-123.62521,10.93931,6.12819,-7.05828,-11.88775,-1.7088699999999999,5.65714,1.71356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
