player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-07,15:35:10,4,3,"Voytko, Fawster",1000207039,Right,IWC,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,9,Top,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,71de28c0-1b04-11f1-9d76-c76d56131f13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:35:10,2026-03-07T21:35:10Z,2026-03-07T21:35:10Z,NA,v3,471511,471394,NA,"Cymbalista, Colin",830154,Right,IWC,efe8bb71-5f41-4d11-8494-942230452617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-07,15:35:23,4,4,"Voytko, Fawster",1000207039,Right,IWC,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,9,Top,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,71de4fd0-1b04-11f1-9d76-c76d56131f13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:35:23,2026-03-07T21:35:23Z,2026-03-07T21:35:23Z,NA,v3,471511,471394,NA,"Cymbalista, Colin",830154,Right,IWC,4225437b-1219-490b-a01b-7b4f11b61f61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-07,15:35:37,5,1,"Voytko, Fawster",1000207039,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07983,-2.451804,-2.107856,2054.16345,203.823754,12:45:00,6.48807,1.40347,6.74809,-18.13107,16.67343,6.88465,2.73429,0.05059,80.86358,-5.924041,-0.85271,0.424609,82.77531,52.432205,-46.369978,3927.662798,59.40086,105.85853,-92.58258,241.2944,81.68956,-64.308439,5.21985,-4.22276,9.82886,-1.26739,50,6.31952,4.45987,-127.98742,-5.93417,-7.01906,25.89725,-15.83655,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,9521be10-1a6d-11f1-a939-378c7155a986,88.76974,110.71203,NA,7.21625,NA,NA,NA,0.30646,2.54774,0.04205,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:35:37,2026-03-07T21:35:37Z,2026-03-07T21:35:37Z,FlyBall,v3,471511,471394,NA,"Cymbalista, Colin",830154,Right,IWC,70391004-e76f-4736-bdd5-58e0da9460d1,53.75446,-128.74486,12.94863,6.48631,-5.47098,-7.91827,-1.40084,4.66516,-3.50953,145.042615,0.38092,49.6098,-10.63046,-4.90208,6.40151,-2.89717,0.66437,-0.07615,0.00346,2.54848,96.19912,-25.89507,2.53095,-0.17744,-0.10053,0.04012,-0.0059,3.1e-4,0.05781,-53.88274,3.77396,-1.80087,1.42671,-0.62559,0.14587,-0.0171,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-07,15:36:00,5,2,"Voytko, Fawster",1000207039,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35956,-2.784825,-1.947591,2140.66984,207.363582,01:00:00,6.41344,1.41369,6.68639,-16.35544,17.81666,8.62567,2.49979,0.3504,81.38604,-5.943187,-0.376666,0.420734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07181,10.52993,-1.28638,50,6.22025,4.07112,-129.68793,-6.69794,-8.59164,28.47511,-14.33639,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,a2df80f0-1a6d-11f1-a939-378c7155a986,89.58738,NA,NA,7.97352,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:36:00,2026-03-07T21:36:00Z,2026-03-07T21:36:00Z,NA,v3,471511,471394,NA,"Cymbalista, Colin",830154,Right,IWC,46710f7c-b4a7-4066-823f-9a41645f99ee,53.81313,-130.52248,14.23756,6.4104,-6.27777,-7.1682,-1.40939,4.32292,-4.29582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-07,15:36:20,5,3,"Voytko, Fawster",1000207039,Right,IWC,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.45431,-3.055306,-2.462646,1961.535793,203.082459,12:45:00,6.55143,1.49549,6.86098,-18.0456,14.12394,5.69118,2.25711,-0.27664,84.96059,-6.456342,-1.423134,0.40822,80.40258,-15.899736,6.578803,NA,NA,NA,NA,8.24516,7.96275,8.207033,0.066327,-3.5516200000000002,8.41666,-1.3405,50,6.3495,5.46274,-131.63242,-7.5132,-6.39722,20.97201,-17.01388,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ae9761b0-1a6d-11f1-a939-378c7155a986,92.33374,2.14754,NA,5.49373,NA,NA,NA,0.67123,2.14754,0.31324,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:36:20,2026-03-07T21:36:20Z,2026-03-07T21:36:20Z,GroundBall,v3,471511,471394,NA,"Cymbalista, Colin",830154,Right,IWC,22aaa14e-8a71-4c42-9508-bb9acae29cc5,53.64464,-132.21182,10.486,6.55058,-7.04315,-8.50694,-1.49386,5.63948,-3.19861,180,0.66854,112.91765,NA,NA,NA,NA,NA,NA,NA,2.14831,-32.37808,NA,NA,NA,NA,NA,NA,NA,0.31293,13.02269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-07,15:39:05,1,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08428,-0.915473,-1.131056,2001.374348,183.866031,12:15:00,6.01694,1.34583,6.8499,-20.45237,14.3717,0.9113,3.4776,0.39032,81.16258,-4.794562,-0.964514,0.424728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73496,8.13839,-1.27385,50,5.95051,2.47279,-126.87642,-2.55204,-1.22153,21.18609,-18.6479,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,10dbefd0-1a6e-11f1-a939-378c7155a986,88.74484,NA,NA,5.92169,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:39:05,2026-03-07T21:39:05Z,2026-03-07T21:39:05Z,NA,v3,471511,471394,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,c0477d59-d8e6-4752-841a-ff06d7386e96,53.65335,-127.485,10.59304,6.01613,-2.01636,-9.32395,-1.34538,2.50788,-0.61076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-07,15:39:21,1,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50689,-2.794377,-0.498816,2062.916137,189.579068,12:15:00,5.99488,1.37669,6.60574,-17.77592,17.55076,2.78232,1.95155,1.15158,80.62982,-6.184967,0.007536,0.427782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58984,10.29402,-1.34372,50,5.79649,1.00304,-127.18818,-6.6559,-2.61974,24.63762,-15.21165,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,1a4c2a80-1a6e-11f1-a939-378c7155a986,88.11125,NA,NA,6.87707,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:39:21,2026-03-07T21:39:21Z,2026-03-07T21:39:21Z,NA,v3,471511,471394,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,85b0b37d-c8ba-459c-ae09-92812a685b86,53.89599,-127.94065,12.31881,5.99268,-6.19132,-7.60582,-1.37557,1.08305,-1.30987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-07,15:39:38,1,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,9,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.6877,-0.556659,-1.17398,2250.882156,30.680701,07:00:00,5.96311,1.39418,6.15578,-52.13294,-6.94095,-4.82284,1.10426,-0.09256,72.79058,-10.081717,-2.046676,0.483841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23248,-3.1578,-1.30244,50,5.89363,2.48186,-113.12741,-2.67519,2.9279,18.31296,-36.31546,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,24ac4370-1a6e-11f1-a939-378c7155a986,77.90261,NA,NA,4.89712,NA,NA,NA,NA,NA,NA,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:39:38,2026-03-07T21:39:38Z,2026-03-07T21:39:38Z,NA,v3,471511,471394,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,5f85e3aa-30d3-4cd3-92ab-6f04d9fcdd01,54.3513,-113.82961,9.15648,5.96951,-1.28268,-18.15773,-1.39545,2.36959,1.46395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-07,15:39:56,1,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Lyssy, Thomas",812368,Left,IWC,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.67223,-2.461016,-1.331876,2092.820442,185.273601,12:15:00,5.91861,1.34427,6.70422,-17.63107,17.27245,1.50197,2.1971,0.25139,81.101,-5.823605,-1.058165,0.425212,97.44701,-2.065147,13.612265,NA,NA,NA,NA,35.96285,33.95862,13.020927,0.251549,-1.13142,10.08032,-1.25634,50,5.74768,2.91147,-127.52703,-5.92595,-1.88171,23.78791,-15.40889,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,2f487b00-1a6e-11f1-a939-378c7155a986,88.64377,2.34825,NA,6.57123,NA,NA,NA,1.66724,2.34825,-0.29612,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:39:56,2026-03-07T21:39:56Z,2026-03-07T21:39:56Z,GroundBall,v3,471511,471394,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,848f7df8-7fa1-430a-b44d-9f8815d9b4d5,53.79957,-128.23381,11.89396,5.91695,-5.46812,-7.70445,-1.34368,2.96738,-0.94085,290.880569,1.67098,138.61975,-23.80082,NA,NA,NA,NA,NA,NA,2.34978,-5.23104,-16.36315,NA,NA,NA,NA,NA,NA,-0.29639,33.62954,-0.95041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-07,15:40:32,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26636,-1.873145,-1.412464,2030.751461,193.503842,12:30:00,6.03545,1.4086,6.54315,-16.33316,18.39529,4.17162,2.95522,0.4605,81.31399,-5.003396,-0.654707,0.424145,70.97332,59.200776,127.804941,4248.793113,NA,NA,NA,NA,26.06821,NA,NA,-2.55839,10.47008,-1.31246,50,5.89831,3.00849,-128.3627,-4.60957,-4.29911,24.7912,-14.58015,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,44e4b500-1a6e-11f1-a939-378c7155a986,88.86694,41.81729,NA,6.95237,NA,NA,NA,0.83714,2.74316,-0.55219,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:40:32,2026-03-07T21:40:32Z,2026-03-07T21:40:32Z,NA,v3,471511,471394,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,7a7a5b3a-7881-4a6e-8666-a13b0b4a3b5d,53.95965,-129.12518,12.3956,6.03319,-4.16115,-7.29008,-1.40702,3.14071,-2.14956,330.255638,0.83714,-32.67121,-7.38067,3.33647,-1.02894,0.28057,-0.07276,0.01665,-0.00246,2.74316,89.41332,-29.3685,3.61989,-0.56785,0.0622,-0.0015,-0.00287,0.00107,-0.55219,42.11197,-10.13684,3.4907,-0.85817,0.19041,-0.04035,0.00694,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
