player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-10,17:40:14,1,1,"Altschuler, Blake",1000234967,Right,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.0049,-2.107726,-3.302441,2130.062441,211.679249,01:00:00,5.67925,1.62727,6.28086,-18.40505,19.3867,11.11851,2.19874,-0.49336,77.67247,-5.653625,-1.296405,0.442456,88.51804,27.620985,52.036651,6047.773614,58.79176,49.4505,92.97021,280.37606,133.16997,67.872907,4.108332,-6.82835,11.13855,-1.38867,50,5.51452,6.7567,-124.60404,-5.06018,-10.58859,28.23333,-14.90175,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,b9a3f3d0-1cc9-11f1-8120-ef6af994d38f,85.18917,57.75017,NA,8.33242,NA,NA,NA,1.14083,2.33415,0.37502,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:40:14,2026-03-10T21:40:14Z,2026-03-10T21:40:14Z,FlyBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,b1c9ac7d-8309-4f0c-a23c-9f91d88467a1,54.21536,-125.55554,14.11666,5.6766,-4.55798,-7.45087,-1.6224,7.11355,-5.29429,NA,1.14029,70.77864,-24.12822,6.76908,-1.76571,0.4241,-0.08479,0.01084,-5.9e-4,2.33483,60.17081,-17.48584,0.34835,0.33272,-0.16519,0.04264,-0.00531,2.4e-4,0.37445,90.70586,-10.75981,1.47114,-0.2294,0.07894,-0.02741,0.005,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,17:40:30,1,2,"Altschuler, Blake",1000234967,Right,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,3,Top,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03327,-2.055531,-3.130079,2111.336328,203.678523,12:45:00,5.51871,1.69617,6.65974,-19.8258,19.2545,7.81414,1.982,-0.51973,75.81816,-5.893019,-1.709901,0.449936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12481,11.22359,-1.4886,50,5.37218,6.37644,-121.81162,-4.83389,-7.57611,27.521,-15.58198,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,c2e926e0-1cc9-11f1-8120-ef6af994d38f,83.77295,NA,NA,8.21511,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:40:30,2026-03-10T21:40:30Z,2026-03-10T21:40:30Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,7f80e398-0a1a-4536-9b41-71253a2a5c2d,53.8355,-122.67512,13.7605,5.51617,-4.34499,-7.79099,-1.6924,6.61415,-3.78805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-10,17:40:46,1,3,"Altschuler, Blake",1000234967,Right,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,3,Top,0,0,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.87988,-1.108441,-3.666976,1988.434408,208.652302,01:00:00,5.49931,1.60711,6.77009,-23.52844,14.9402,7.49941,2.52425,-1.12098,76.81256,-5.591505,-2.302376,0.446401,102.5527,-11.428246,18.478199,NA,NA,NA,NA,14.55555,14.55555,21.119841,0.090846,-5.00477,8.59437,-1.37026,50,5.41768,7.54598,-121.78697,-2.94928,-7.51488,23.97054,-19.26922,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,cc3a8ef0-1cc9-11f1-8120-ef6af994d38f,84.43634,2.50808,NA,7.06732,NA,NA,NA,1.00758,2.50808,1.10531,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:40:46,2026-03-10T21:40:46Z,2026-03-10T21:40:46Z,GroundBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,d9a8f46a-e247-423e-a825-37307ead122f,53.72802,-122.51853,11.98527,5.49871,-2.3612,-9.63461,-1.60406,7.77533,-3.75744,168.541147,1.00756,139.82994,-16.08655,NA,NA,NA,NA,NA,NA,2.50775,-29.75319,23.69549,NA,NA,NA,NA,NA,NA,1.10538,46.71536,-12.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,17:41:17,2,1,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96555,-2.122378,-3.488654,2021.422054,200.391214,12:45:00,5.75077,1.37158,6.09727,-18.00371,18.63029,6.50307,2.28297,-1.31709,79.82679,-5.539231,-2.320257,0.435626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2711,10.51871,-1.10611,50,5.57743,7.42717,-126.11865,-5.17838,-6.90962,24.58739,-15.15728,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,df0866b0-1cc9-11f1-8120-ef6af994d38f,86.52479,NA,NA,7.13877,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:41:17,2026-03-10T21:41:17Z,2026-03-10T21:41:17Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,8334494d-ca42-4d9b-9762-0037ed31c7e4,54.39982,-126.97352,12.2937,5.74831,-4.65138,-7.57864,-1.36852,7.6674,-3.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,17:41:30,2,2,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41728,-2.597091,-4.509572,2078.417446,208.995009,01:00:00,5.69894,1.56141,6.02209,-14.73339,21.88245,11.46005,2.05662,-1.66897,79.7941,-5.436026,-2.457534,0.435518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12752,12.32343,-1.21387,50,5.48679,9.50866,-126.52091,-6.12441,-11.55558,25.76359,-12.19459,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,e6eafc80-1cc9-11f1-8120-ef6af994d38f,86.54626,NA,NA,7.62318,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:41:30,2026-03-10T21:41:30Z,2026-03-10T21:41:30Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,202cb582-d05f-46f2-9518-328c047ca82b,54.47501,-127.42891,12.8818,5.69506,-5.69463,-6.09729,-1.55616,9.91591,-5.77779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,17:41:42,2,3,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,3,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34211,-2.343315,-3.300769,2055.197584,194.617127,12:30:00,5.59065,1.62299,6.27704,-24.43785,14.44568,3.43906,1.38943,-1.13626,77.25322,-6.937583,-2.680298,0.448801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72067,8.55563,-1.3807,50,5.40537,6.92315,-122.29455,-5.70367,-4.11352,24.48918,-19.23837,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ed85d010-1cc9-11f1-8120-ef6af994d38f,83.98466,NA,NA,7.0889,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:41:42,2026-03-10T21:41:42Z,2026-03-10T21:41:42Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,c074bb51-479a-460f-8b51-f752fe9eaf6a,54.21991,-123.13668,12.24459,5.59014,-5.0421,-9.61918,-1.6212,7.0646,-2.05676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,17:41:54,2,4,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,3,Top,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80286,-1.473407,-3.630614,2013.745128,201.792685,12:45:00,5.45541,1.55879,6.8403,-24.26115,13.17028,4.80898,2.08703,-1.35571,77.97038,-6.076872,-2.75431,0.440342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52488,7.7476,-1.32768,50,5.35183,7.64579,-123.14658,-3.79253,-5.43039,23.71452,-20.23822,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,f5206060-1cc9-11f1-8120-ef6af994d38f,85.59816,NA,NA,6.83248,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:41:54,2026-03-10T21:41:54Z,2026-03-10T21:41:54Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,f0430264-5284-4b30-8bde-938d16e2556d,53.65732,-123.84887,11.85726,5.45527,-3.19319,-10.11911,-1.55649,7.80661,-2.71519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,17:42:09,2,5,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.32474,-1.690615,-2.899345,2071.544394,216.461354,01:15:00,5.80177,1.68114,6.23283,-16.33784,18.97592,13.20402,2.87821,0.10449,80.88063,-4.821211,-0.517756,0.427704,95.37755,21.991962,4.927317,3426.192878,109.12589,40.50945,13.83897,364.53119,363.14786,12.656424,4.13772,-7.69571,10.66997,-1.47135,50,5.66733,5.98225,-128.25274,-4.22706,-12.84255,26.05056,-14.36816,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,fdb5cb70-1cc9-11f1-8120-ef6af994d38f,88.12736,54.18313,NA,7.44412,NA,NA,NA,2.03589,2.91261,-0.12813,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:42:09,2026-03-10T21:42:09Z,2026-03-10T21:42:09Z,LineDrive,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,a2385f27-52ab-4153-8809-813145caa76e,54.26664,-129.11646,13.02528,5.79958,-3.75068,-7.18408,-1.67676,6.40806,-6.42127,210.878571,2.03573,129.23434,-21.39064,4.84501,-0.98297,0.2045,-0.0412,0.00568,-3.4e-4,2.9128,52.37654,-13.53578,-0.10221,0.19937,-0.0974,0.02974,-0.00437,2.4e-4,-0.12837,11.14593,4.79698,-1.37728,0.29722,-0.05357,0.00901,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,17:42:56,3,1,"Altschuler, Blake",1000234967,Right,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00384,-3.968322,-3.242237,2022.033551,225.744922,01:30:00,5.7594900000000004,1.95215,5.98539,-21.23509,16.53084,15.72446,0.30012,0.25428,79.04774,-7.943601,-0.417644,0.442305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02052,9.95792,-1.705,50,5.43366,6.44041,-124.55659,-9.28477,-14.2045,24.46622,-16.49341,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,1a082930-1cca-11f1-8120-ef6af994d38f,85.21827,NA,NA,6.9561,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:42:56,2026-03-10T21:42:56Z,2026-03-10T21:42:56Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,638c185a-2874-46c0-9ecb-acf3820e5246,54.51408,-125.44014,12.23311,5.75821,-8.68914,-8.24671,-1.94684,6.95338,-7.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,17:43:20,3,2,"Altschuler, Blake",1000234967,Right,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07524,-1.962609,-3.040332,2157.674173,257.916068,02:30:00,5.44575,2.32039,5.87925,-37.17778,5.76453,20.05064,0.52167,1.1651,74.02771,-8.823364,0.560911,0.471644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17686,3.98866,-2.08623,50,5.26565,5.4682,-117.52543,-5.21284,-15.49728,24.06957,-26.64355,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,281da900-1cca-11f1-8120-ef6af994d38f,79.91721,NA,NA,7.04753,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:43:20,2026-03-10T21:43:20Z,2026-03-10T21:43:20Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,f466c00d-b041-42a0-abd4-546d15b5b1e4,54.61914,-118.46767,12.03479,5.4493,-4.16985,-13.32177,-2.31217,6.07487,-7.74864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,17:43:38,3,3,"Altschuler, Blake",1000234967,Right,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95872,-2.4031,-3.056992,2087.204995,248.66589,02:15:00,5.44782,2.35774,5.94379,-33.97388,8.79571,18.91497,0.38315,1.09574,74.25799,-8.684354,0.343186,0.470694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66083,5.61079,-2.12505,50,5.23691,5.5656,-117.39696000000001,-5.9758,-14.82422,22.97509,-24.37209,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,3341ae30-1cca-11f1-8120-ef6af994d38f,80.07837,NA,NA,6.70074,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:43:38,2026-03-10T21:43:38Z,2026-03-10T21:43:38Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,b110d612-8c9f-4cf1-8b9f-c67850e1f0d2,54.55581,-118.28518,11.48754,5.44973,-5.03356,-12.18604,-2.3513,6.13871,-7.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
