player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-25,15:33:04,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,2,0,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62913,-1.644979,-3.386016,2134.193578,197.325277,12:30:00,6.02759,2.44205,5.9464,-19.87222,17.7517,5.12563,2.84273,-0.27507,78.45668,-5.423026,-2.467599,0.441472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65169,9.98158,-2.17507,50,5.88531,7.20927,-125.45963,-4.17505,-5.76266,27.72726,-16.42233,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,91e57d10-1291-11f1-81c2-b7f333674791,85.37892,NA,NA,8.17245,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:33:04,2026-02-25T21:33:04Z,2026-02-25T21:33:04Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,cdd15fdd-83e4-403e-ba1f-250abd91c60d,54.54838,-126.46085,13.86363,6.02536,-3.58205,-8.21116,-2.43915,7.41736,-2.88133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-25,15:33:34,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,2,3,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.38897,0.014935,-2.385253,2227.796214,98.850527,09:15:00,5.62454,2.70233,5.96163,-40.53605,2.7561,-8.85331,2.26039,-0.24846,73.68953,-7.463472,-3.97495,0.473561,74.17972,2.857024,2.741325,3645.016291,NA,NA,NA,53.09503,51.68664,4.745731,0.498134,3.87701,1.79327,-2.508,50,5.60302,5.1892,-116.71238,-1.23805,5.3207,23.00442,-29.71302,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,a3850e00-1291-11f1-81c2-b7f333674791,79.59361,2.78702,NA,6.69945,NA,NA,NA,2.22089,2.44885,0.14495,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:33:34,2026-02-25T21:33:34Z,2026-02-25T21:33:34Z,GroundBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,5f072d15-36f4-4fbd-b6f7-118350ce35ef,54.53738,-117.60331,11.50221,5.62868,-0.0873,-14.85651,-2.70498,4.98314,2.66035,302.271819,2.22768,108.3545,-13.28371,NA,NA,NA,NA,NA,NA,2.46214,5.06477,-20.14084,NA,NA,NA,NA,NA,NA,0.13521,5.46031,6.23337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-25,16:27:20,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Top,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,eea8e0d0-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:20,2026-02-25T22:27:20Z,2026-02-25T22:27:20Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,52d7c6cb-6f8d-4f18-8bdf-c14550c37213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-25,16:27:21,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Top,0,1,0,Other,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,eeed63e0-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:21,2026-02-25T22:27:21Z,2026-02-25T22:27:21Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,162c697d-42db-4118-824c-e4da21664b88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-25,16:27:22,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,0,0,0,Other,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef0e3250-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:22,2026-02-25T22:27:22Z,2026-02-25T22:27:22Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,6be10d5a-33d1-45c4-831b-3a78f5c3eee4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-25,16:27:23,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef36f000-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:23,2026-02-25T22:27:23Z,2026-02-25T22:27:23Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,af84b815-5797-4d32-ba05-f3130f7652ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-25,16:27:24,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef5d15a0-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:24,2026-02-25T22:27:24Z,2026-02-25T22:27:24Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,76318cd8-caa2-43c7-8e46-861bcd008c7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-25,16:27:25,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef886b60-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:25,2026-02-25T22:27:25Z,2026-02-25T22:27:25Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,da441f69-b68c-4151-8e07-60e28679d0b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-25,16:27:26,3,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,efb10200-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:26,2026-02-25T22:27:26Z,2026-02-25T22:27:26Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,aca78685-e70c-4ae6-9921-e3385c15429e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-25,16:27:27,4,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,f2d4d740-1298-11f1-8912-a5b2b3dddb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:27,2026-02-25T22:27:27Z,2026-02-25T22:27:27Z,NA,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,5536cba1-c470-42ac-965d-2bf34adc12c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
