player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-27,12:49:55,2,3,"Hickey, Josh",1000275793,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.27741,-2.058218,-0.666615,1874.050245,203.714447,12:45:00,5.70573,1.09358,4.31555,-21.58911,17.34257,6.94559,1.93795,1.03505,78.96718,-6.056835,0.544699,0.449079,86.63645,25.078195,-7.467365,3508.617581,108.07584,42.75664,-20.48324,306.06916,299.29069,-15.581823,3.936004,-3.61229,9.52079,-1.02917,50,5.46296,1.13969,-127.51192,-5.40838,-5.81258,31.75862,-16.85407,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,df559110-141d-11f1-8cf0-175d33c4c717,83.93271,51.22796,NA,9.31023,NA,NA,NA,2.72497,2.1053,-0.9878,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:49:55,2026-02-27T20:49:55Z,2026-02-27T20:49:55Z,LineDrive,v3,643-144498,643-146813,NA,"Brown, Griffin",10273563,Right,WES_COL,6ad391f8-152d-4291-bcc6-66657119323a,56.18186,-129.04242,15.87931,5.70403,-4.59615,-8.42703,-1.09085,1.41981,-2.90629,146.451434,2.72455,114.12247,-19.71319,4.45737,-0.9728,0.23505,-0.05377,0.00797,-5e-4,2.10612,53.83653,-15.63718,0.39614,0.18622,-0.13947,0.04523,-0.00673,3.7e-4,-0.98795,-14.95399,-3.8158,1.25942,-0.33313,0.08533,-0.01895,0.00267,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-27,12:50:28,3,1,"Hickey, Josh",1000275793,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71152,1.000293,-2.034005,2006.855957,153.670244,11:00:00,5.4978,1.74701,3.82612,-42.78388,13.2832,-5.39457,2.89803,-0.66529,66.16105,-6.762132,-2.96482,0.538921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76669,6.58477,-1.5029,50,5.56706,4.066,-107.56843,0.30426,2.00193,24.37346,-24.71261,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,f2e66ab0-141d-11f1-8cf0-175d33c4c717,69.94051,NA,NA,8.55047,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:50:28,2026-02-27T20:50:28Z,2026-02-27T20:50:28Z,NA,v3,643-144498,643-146813,NA,"Brown, Griffin",10273563,Right,WES_COL,157e161e-a0a7-4e0a-a633-13f2c12ef641,56.66444,-109.06804,12.18673,5.50156,1.82474,-12.3563,-1.74928,3.94283,1.00096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-27,12:50:43,3,2,"Hickey, Josh",1000275793,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92099,-3.347206,-2.971362,1871.444144,198.000825,12:30:00,5.72645,1.10603,4.31141,-24.26249,15.67316,4.61811,0.49637,-1.35258,78.70165,-7.768795,-2.167353,0.454833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15496,9.02827,-0.78939,50,5.34018,6.28207,-125.39961,-8.29133,-4.9668,28.04129,-17.96108,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,fbddcbe0-141d-11f1-8cf0-175d33c4c717,82.87098,NA,NA,8.21934,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:50:43,2026-02-27T20:50:43Z,2026-02-27T20:50:43Z,NA,v3,643-144498,643-146813,NA,"Brown, Griffin",10273563,Right,WES_COL,a7f62f1a-23df-492a-b9ab-acc9782a9329,56.18576,-126.7753,14.02064,5.72533,-7.41017,-8.98054,-1.10356,6.52574,-2.4834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,12:56:41,3,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44885,-0.118011,-1.267483,2239.680814,45.441596,07:30:00,5.59357,1.11664,4.29526,-54.01861,-3.85902,-5.72957,0.97913,-0.57322,70.46741,-9.756271,-2.268228,0.50974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37634,-1.38043,-0.97288,50,5.52561,2.72842,-112.08487,-2.31198,2.97736,23.11531,-33.90362,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,d1c09670-141e-11f1-8cf0-175d33c4c717,73.94449,NA,NA,6.98144,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:56:41,2026-02-27T20:56:41Z,2026-02-27T20:56:41Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,335a3a67-faa5-4aa8-b92f-be2fa1db2c5d,56.20532,-113.35737,11.55765,5.60151,-0.44558,-16.95181,-1.11857,2.56451,1.48868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,12:57:01,3,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.81358,0.795019,0.388457,2240.313968,58.051597,08:00:00,5.46254,1.10988,4.32461,-55.17779,-4.2515,-9.73575,1.62439,0.66989,69.71643,-9.078949,-1.312792,0.513621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83118,-1.79756,-1.14126,50,5.4926,-0.33015,-111.18062,-0.57218,5.9566,22.71801,-34.39036,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,dd5c1590-141e-11f1-8cf0-175d33c4c717,73.38577,NA,NA,7.09716,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:57:01,2026-02-27T20:57:01Z,2026-02-27T20:57:01Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,00869404-6cbc-4409-bd13-02370ffb80ee,56.17547,-112.4354,11.359,5.47175,1.3273,-17.19518,-1.11394,-0.65915,2.9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,12:57:20,3,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70281,-1.503794,-3.052427,1933.180537,223.076314,01:30:00,5.9038,0.80015,4.52513,-25.60482,12.84583,10.81406,2.33554,-1.20846,79.93821,-6.174349,-1.162564,0.446296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13351,7.05343,-0.49205,50,5.72295,6.24296,-126.89857,-4.34687,-9.98062,26.47219,-20.69653,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,e8a8d870-141e-11f1-8cf0-175d33c4c717,84.45611,NA,NA,7.7646,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:57:20,2026-02-27T20:57:20Z,2026-02-27T20:57:20Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,e7a71701-1ecc-409c-86b9-ccea537554ee,55.97404,-128.13875,13.2361,5.90388,-3.37727,-10.34826,-0.79547,6.71054,-4.99031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,12:57:43,3,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.08658,0.512297,-1.352669,2285.546037,42.305998,07:30:00,5.51026,1.06308,4.41327,-58.15204,-7.84386,-8.72205,1.1533,-0.95488,70.31116,-9.863236,-2.879122,0.510494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81063,-3.4891,-0.90999,50,5.50731,3.01091,-111.62368,-1.23044,4.74403,22.58122,-36.5178,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,f65a3f40-141e-11f1-8cf0-175d33c4c717,73.83522,NA,NA,6.77543,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:57:43,2026-02-27T20:57:43Z,2026-02-27T20:57:43Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,49140cff-d303-4c6e-9c5c-1f263debcd82,56.08826,-112.8486,11.29061,5.52032,0.75047,-18.2589,-1.06634,2.75357,2.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-27,13:08:03,8,6,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.19226,0.05726,-1.261522,2213.452713,63.128889,08:00:00,5.15552,2.37223,4.86909,-50.40857,-1.10244,-5.56827,1.00901,0.71416,70.29915,-9.049947,-2.243789,0.505385,68.35165,61.757348,-90.32744,5533.196517,NA,NA,NA,NA,50.41136,NA,NA,2.37622,-0.16291,-2.24296,50,5.11818,2.68794,-111.85202,-1.67768,2.96989,22.70529,-32.37766,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,67d02800-1420-11f1-8cf0-175d33c4c717,74.58171,69.16744,NA,6.89311,NA,NA,NA,3.9851,1.40765,-0.81374,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:08:03,2026-02-27T21:08:03Z,2026-02-27T21:08:03Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,03916914-01fb-4ff9-bc42-e6c34e18f952,55.63209,-112.98952,11.35264,5.1616,-0.05562,-16.18883,-2.3739,2.53916,1.48494,NA,3.98511,-0.27275,-7.71159,2.61586,-0.66615,0.89529,-1.25707,0.80078,-0.19198,1.40766,88.3141,-27.70899,3.28739,-0.69995,0.43103,-0.44732,0.25631,-0.0583,-0.81373,-47.43828,2.63713,0.11077,-0.10109,0.21888,-0.3508,0.23589,-0.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,13:12:39,1,1,"Hickey, Josh",1000275793,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,237dcf40-14c0-11f1-a88c-f551a2d8c5d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:12:39,2026-02-27T21:12:39Z,2026-02-27T21:12:39Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,WES_COL,98bf81e7-327d-4ef4-b1fc-b643878dbef9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,13:14:04,2,1,"Hickey, Josh",1000275793,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26785,-1.067207,-1.921287,1567.182823,197.993023,12:30:00,5.76902,1.25085,4.25251,-25.75541,13.54005,3.9624,2.6006,-0.25855,79.27559,-5.756411,-1.231615,0.451172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48965,7.22611,-1.04541,50,5.62689,4.04235,-126.29011,-3.39398,-3.99713,27.13357,-20.57248,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,3f0d0450-1421-11f1-8cf0-175d33c4c717,83.54332,NA,NA,7.99226,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:14:04,2026-02-27T21:14:04Z,2026-02-27T21:14:04Z,NA,v3,643-144498,643-146813,NA,"Lorenzen, Ransom",1000391455,Right,WES_COL,1d7141fc-74d9-46af-800d-734379149fd2,56.24669,-127.62516,13.56679,5.76898,-2.38175,-10.28624,-1.24915,4.23902,-1.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,13:14:21,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03582,-1.01243,-2.234222,1923.024596,175.390164,11:45:00,5.81506,0.92693,4.36834,-20.95178,16.80753,-1.22693,3.10127,-1.3103,79.63006,-4.926028,-2.448007,0.442266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24291,8.91497,-0.68608,50,5.68735,5.12849,-129.80883,-3.08917,-0.40133,35.18782,-17.44456,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,494c75e0-1421-11f1-8cf0-175d33c4c717,85.22571,NA,NA,10.40576,NA,NA,NA,NA,NA,NA,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,21:14:21,2026-02-27T21:14:21Z,2026-02-27T21:14:21Z,NA,v3,643-144498,643-146813,NA,"Brown, Griffin",10273563,Right,WES_COL,960097ff-4025-4b82-8563-574689f0e4b9,56.12377,-131.45835,17.59391,5.813,-2.27142,-8.72228,-0.92693,5.14731,-0.20066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
