player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2026-02-27,22:04:30,3,7,"Davidson, Patrick",823320,Right,AIR_FOR,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,8,Bottom,2,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,6d4dbfc0-14a4-11f1-b07d-8730c9b4822e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:04:30,2026-02-28T04:04:30Z,2026-02-28T04:04:30Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Zapp, Walker",823311,Right,AIR_FOR,5006ee24-2ee3-4468-92a4-282bdb5002b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-27,22:04:47,4,1,"Davidson, Patrick",823320,Right,AIR_FOR,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10426,-1.910297,-3.856996,2283.318419,205.252226,12:45:00,5.37607,3.50243,NA,-16.2758,15.78509,6.9139,2.29613,0.60241,82.42043,-5.1096,-2.581124,0.40753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94862,9.51445,-3.3024,50,5.2718,8.67158,-132.20918,-4.72926,-8.64651,31.56197,-15.54992,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,9f486510-145a-11f1-8fee-5f6e6d054773,92.49008,NA,NA,8.68383,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:04:47,2026-02-28T04:04:47Z,2026-02-28T04:04:47Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Zapp, Walker",823311,Right,AIR_FOR,0f7112a7-f4c0-46ec-98a0-fb414b9034a6,52.96684,-132.91556,15.78098,5.37375,-4.38124,-7.77496,-3.49864,8.8651,-4.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.3436,NA,NA,1.23623,NA,NA,NA,-0.27701,5.40663,0.18423,127.27232,-2.03219,-0.41208,-0.18676,115.73033,-10.30926,5.4905,13.83181,-16.20354,0.13321,-4.38762,3.24577,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-27,22:05:14,4,2,"Davidson, Patrick",823320,Right,AIR_FOR,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,91.4684,-1.501729,-4.298935,2247.589986,216.890583,01:15:00,5.29429,3.89062,6.7169,-16.62891,16.353,11.36595,2.53158,0.90058,82.30191,-4.734688,-2.23554,0.413342,94.62457,10.760651,3.439494,1643.67981,109.93991,16.4836,3.62794,243.28492,243.28492,1.074868,2.350488,-7.41603,9.4767,-3.6095,50,5.18782,9.51762,-132.49754,-3.89149,-12.96299,32.72502,-15.60909,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,afb0ae80-145a-11f1-8fee-5f6e6d054773,91.18953,17.02253,NA,9.16649,NA,NA,NA,2.24433,2.62791,-0.9505,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:05:14,2026-02-28T04:05:14Z,2026-02-28T04:05:14Z,LineDrive,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Zapp, Walker",823311,Right,AIR_FOR,68436c03-8ff9-4173-9106-90bc113e19ef,53.7836,-133.42876,16.36251,5.29224,-3.44731,-7.80455,-3.88558,9.8865,-6.48149,159.955532,2.24433,136.09654,-21.32435,4.41792,-0.88908,0.17653,-0.03247,0.0045,-3.1e-4,2.62791,25.91122,-11.61858,-0.18247,0.18562,-0.06606,0.01797,-0.00276,1.8e-4,-0.9505,8.17998,-4.39938,1.34153,-0.35954,0.08993,-0.01931,0.00286,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-27,22:07:33,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.31313,-5.121581,-3.178967,2429.501042,203.623478,12:45:00,6.28468,1.70259,6.06165,-16.28832,14.16438,5.72839,0.16694,-0.76543,87.57471,-8.190903,-2.149223,0.397177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9317,9.18556,-1.45863,50,5.87674,7.47419,-139.11733,-13.0024,-7.63604,33.82479,-14.33419,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,026fb210-145b-11f1-8fee-5f6e6d054773,94.90082,NA,NA,8.73842,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:07:33,2026-02-28T04:07:33Z,2026-02-28T04:07:33Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,32ab94d4-211c-4ba8-b899-e2ddd92dd0d2,54.43963,-140.19263,16.9124,6.28284,-12.54672,-7.1671,-1.7001,7.71694,-3.81802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-27,22:07:49,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78492,-1.430393,-3.102746,2188.347226,105.209461,09:30:00,6.07584,2.20805,5.3917,-37.42746,1.86299,-1.77339,1.61398,-0.85067,77.92701,-8.263584,-3.4178,0.451144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09594,1.81685,-1.92935,50,5.9218,6.8079,-124.16267,-4.48326,-0.14779,27.96356,-29.37576,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,0c126e70-145b-11f1-8fee-5f6e6d054773,83.5486,NA,NA,7.85791,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:07:49,2026-02-28T04:07:49Z,2026-02-28T04:07:49Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,97f203d6-6d54-4fd2-941e-f958d7fc582f,55.10794,-125.30779,13.98178,6.08076,-3.28031,-14.68788,-2.20826,6.81395,-0.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-27,22:08:07,1,3,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.06002,-1.718702,-3.345827,2184.232726,146.419772,11:00:00,6.12116,2.17408,5.49671,-36.19435,3.26036,-1.31945,1.49402,-1.06923,78.00844,-8.321073,-3.580583,0.452086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30004,2.5354,-1.88011,50,5.94613,7.25944,-123.22005,-4.99784,-0.45965,25.29689,-28.28987,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,1662f700-145b-11f1-8fee-5f6e6d054773,83.37454,NA,NA,7.05158,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:08:07,2026-02-28T04:08:07Z,2026-02-28T04:08:07Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,4c358271-b810-4113-b6b5-7090b4f323a6,55.00443,-124.2432,12.64845,6.12513,-3.85364,-14.14493,-2.17409,7.27803,-0.22982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2026-02-27,22:08:25,1,4,"Kroll, Athan",815481,Right,DAL_PAT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.91922,-1.254798,-2.530774,2342.773423,103.830613,09:30:00,6.11449,2.20448,5.29656,-36.77884,1.96063,-3.0965,1.87008,-0.43132,79.04181,-7.935777,-3.080326,0.447969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85299,1.69445,-1.97173,50,5.97335,5.6419,-124.6055,-4.10744,1.34182,24.90498,-29.50852,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,21712a40-145b-11f1-8fee-5f6e6d054773,84.14065,NA,NA,6.87741,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:08:25,2026-02-28T04:08:25Z,2026-02-28T04:08:25Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,7bf3bd90-e3a6-4733-9b29-701f57ba4815,55.20547,-125.64161,12.45249,6.11869,-2.87981,-14.75426,-2.20528,5.58608,0.67091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.97605,2.399598,1.126502,1.273096,-0.58507,1.58582,0.5394,-4.63685,3.61975,5.47418,74.63659,10.75054,50.20245,-4.50318,69.12086,-5.43827,3.74676,25.27775,-15.5044,5.47516,36.58809,-1.14334,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-02-27,22:08:54,2,1,"Kroll, Athan",815481,Right,DAL_PAT,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.3166,-0.865754,-2.959312,2195.263917,129.640619,10:15:00,6.0318,2.36243,5.47315,-36.03041,3.50874,-2.57079,2.21791,-0.62372,77.46066,-7.474053,-3.416575,0.452569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36039,2.46823,-2.10028,50,5.93132,6.49787,-123.54656,-3.164,0.55011,27.45756,-28.40632,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,3267f810-145b-11f1-8fee-5f6e6d054773,83.28547,NA,NA,7.85594,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:08:54,2026-02-28T04:08:54Z,2026-02-28T04:08:54Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,dd03f5ca-e0a4-4661-95fb-a9d43b9f2fc6,55.02625,-124.65861,13.72878,6.03616,-2.01352,-14.20316,-2.363,6.47559,0.27506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-02-27,22:09:09,2,2,"Kroll, Athan",815481,Right,DAL_PAT,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32507,-2.33854,-3.252463,2262.469014,129.535945,10:15:00,6.03262,2.2889,5.33434,-36.52829,3.05024,-2.10878,0.78967,-0.94178,78.15386,-8.972215,-3.626759,0.452795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09598,2.60232,-1.99322,50,5.7947,7.10898,-123.51237,-6.38823,0.1473,26.0879,-28.18005,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,3b665e20-145b-11f1-8fee-5f6e6d054773,83.24403,NA,NA,7.1712,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:09:09,2026-02-28T04:09:09Z,2026-02-28T04:09:09Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,b46677ff-dfdc-4b99-a57c-62bc95726540,55.16719,-124.59899,13.04395,6.03634,-5.21447,-14.09003,-2.2892,7.10284,0.07365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-02-27,22:09:25,2,3,"Kroll, Athan",815481,Right,DAL_PAT,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.04108,-1.869114,-1.151472,2490.37221,199.801145,12:45:00,6.31225,1.93973,5.86852,-13.98705,16.10099,5.40906,3.4094,1.32069,87.51677,-4.557007,-0.181168,0.394792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09957,9.10371,-1.84945,50,6.15265,2.56824,-140.67134,-5.01066,-6.12986,35.79427,-14.1701,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,4559f9a0-145b-11f1-8fee-5f6e6d054773,95.47416,NA,NA,9.52431,NA,NA,NA,NA,NA,NA,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,04:09:25,2026-02-28T04:09:25Z,2026-02-28T04:09:25Z,NA,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,31bc4537-cdb6-4a85-bded-bb55faadf614,54.62917,-141.84436,17.89713,6.30925,-4.54629,-7.08505,-1.93691,2.76912,-3.06493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
