player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-28,13:47:44,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77697,-0.243836,1.522108,2355.904743,272.637521,03:00:00,5.48823,-1.96976,5.15964,-49.98515,1.12437,17.00918,1.09321,0.88069,68.55775,-9.339503,4.536195,0.514544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98831,1.15307,1.81394,50,5.42745,-3.58057,-109.72278,-2.13586,-9.50817,23.69217,-30.80157,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,59da9af0-14de-11f1-9183-8faf6de77328,73.2541,NA,NA,7.21922,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:47:44,2026-02-28T19:47:44Z,2026-02-28T19:47:44Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,d5c497b7-13cd-4c0a-af16-a5367de32ada,55.33781,-110.86937,11.84608,5.49475,-0.64521,-15.40079,1.97608,-3.12042,-4.75408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-28,13:47:57,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84568,-1.551484,0.669175,2157.341407,167.646023,11:30:00,5.61554,-1.67572,5.70416,-18.94564,17.97009,-3.64614,2.59069,-1.35603,79.33402,-5.153928,0.016929,0.437298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04512,9.97843,1.62185,50,5.4739,-1.32645,-127.33499,-4.01117,3.31574,29.20058,-15.9959,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,6174dd20-14de-11f1-9183-8faf6de77328,86.19402,NA,NA,8.51166,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:47:57,2026-02-28T19:47:57Z,2026-02-28T19:47:57Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,f2a4e09b-6e0f-4c80-ab2b-5587c3c816cd,54.78949,-128.42863,14.60029,5.61292,-3.41208,-7.99795,1.67385,-1.45064,1.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,13:48:10,1,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73041,-1.653628,1.543325,2065.780173,169.593212,11:45:00,5.48145,-1.61701,5.64476,-19.90084,18.04607,-3.06587,2.27958,-0.43256,78.41875,-5.423977,0.995763,0.443363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03732,10.0613,1.48803,50,5.32874,-3.25555,-125.70048,-4.23139,3.22007,28.37092,-16.27187,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,69984c80-14de-11f1-9183-8faf6de77328,85.01484,NA,NA,8.31166,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:48:10,2026-02-28T19:48:10Z,2026-02-28T19:48:10Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,a58d689d-269a-490b-ac0b-97b165cf807c,54.85074,-126.79058,14.18546,5.47931,-3.60618,-8.13594,1.6155,-3.37927,1.61004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,13:48:24,1,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.51905,-1.512737,2.144806,2181.246807,175.830373,11:45:00,5.54583,-1.5646,5.84647,-18.25485,18.49635,-1.2589,2.61755,0.32452,79.62512,-4.98259,1.919295,0.436322,102.37499,12.047689,-0.603235,5049.886453,109.90345,17.63765,-4.58779,247.7272,247.7272,-4.530699,2.209054,1.28358,10.29469,1.39086,50,5.41223,-4.70389,-126.97071,-3.8895,2.0827,27.47176,-15.47027,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,719966d0-14de-11f1-9183-8faf6de77328,86.38674,18.20061,NA,7.89393,NA,NA,NA,1.94134,2.64562,-0.29161,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:48:24,2026-02-28T19:48:24Z,2026-02-28T19:48:24Z,LineDrive,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,6872856a-bb40-440e-b0fb-3aed2df078e0,54.65169,-127.9732,13.73588,5.54387,-3.32496,-7.73514,1.5639,-4.77989,1.04135,124.325087,1.94134,146.83436,-22.76181,4.38286,-0.95299,0.19768,-0.03787,0.00542,-3.9e-4,2.64562,31.3401,-16.98589,1.40598,-0.26297,0.05512,-0.00901,0.00125,-1e-4,-0.29161,-1.54605,-5.56885,1.7256,-0.47688,0.116,-0.02407,0.00355,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,13:49:02,2,1,"Alack, Lane",1000386647,Left,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02983,-0.608576,3.600896,2142.289637,173.438277,11:45:00,5.38777,-1.6722,5.75089,-20.9956,15.53918,-1.64776,3.07045,1.5471,80.03432,-4.561294,3.306994,0.435036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88374,8.43882,1.37394,50,5.32448,-7.95312,-127.51761,-2.01248,3.08703,27.3834,-18.34483,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,8879e0a0-14de-11f1-9183-8faf6de77328,86.64219,NA,NA,7.99551,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:49:02,2026-02-28T19:49:02Z,2026-02-28T19:49:02Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,941e6cdf-ceca-45c7-8cda-79d0a5d74e7f,54.74417,-128.53235,13.6917,5.38646,-1.33269,-9.17241,1.67077,-8.06751,1.54351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,13:49:57,2,2,"Alack, Lane",1000386647,Left,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,87.64715,-1.779654,2.416488,2068.427591,154.931852,11:15:00,5.39201,-1.43625,5.94607,-19.69666,16.67257,-7.24981,2.09795,0.20228,80.09245,-5.5017,1.115146,0.434049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39351,9.40658,1.24786,50,5.23913,-5.06742,-127.17177,-4.53925,7.18885,26.28738,-16.78252,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,a94ff1c0-14de-11f1-9183-8faf6de77328,86.83919,NA,NA,7.5547,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:49:57,2026-02-28T19:49:57Z,2026-02-28T19:49:57Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,ee68cb0e-abce-419e-bdfd-6a5fcdd41738,54.55116,-128.10908,13.14369,5.39032,-3.94085,-8.39126,1.43311,-5.32374,3.59443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,13:50:48,2,3,"Alack, Lane",1000386647,Left,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04543,-0.531782,1.797925,2235.436116,173.22915,11:45:00,5.49445,-1.55553,5.78346,-18.18206,18.03946,-2.00453,3.48427,-0.0493,80.3205,-3.981506,1.439181,0.433166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5176,9.67497,1.4084700000000001,50,5.43967,-3.92502,-127.79384,-1.7233,2.50825,26.47712,-16.1837,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,c7ed02d0-14de-11f1-9183-8faf6de77328,87.01607,NA,NA,7.72493,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:50:48,2026-02-28T19:50:48Z,2026-02-28T19:50:48Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,04486aef-02e1-44ad-b6f4-ee47d48a7dd7,54.71224,-128.76644,13.23856,5.49205,-1.12881,-8.09185,1.55434,-4.01716,1.25412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,13:52:28,2,4,"Alack, Lane",1000386647,Left,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50743,-1.651951,2.084935,2243.608437,161.784891,11:30:00,5.48296,-1.69273,5.73791,-20.23635,15.11402,-4.5778,2.25692,-0.13195,81.30419,-5.463339,1.266174,0.427926,73.15371,14.67934,160.672274,1430.910388,NA,NA,NA,132.04898,55.01731,164.274489,1.45808,2.95689,8.545,1.522,50,5.33314,-4.52681,-129.7864,-4.39166,5.00632,29.03648,-17.70638,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,0316bb80-14df-11f1-9183-8faf6de77328,88.0817,11.0335,NA,8.20324,NA,NA,NA,0.58262,2.16185,0.1149,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:52:28,2026-02-28T19:52:28Z,2026-02-28T19:52:28Z,LineDrive,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,ab5255a2-3425-407c-bd1d-ab81ef0c3e3a,54.75883,-130.84673,14.51824,5.48171,-3.74507,-8.85319,1.69065,-4.70963,2.50316,304.169732,0.58262,-97.94032,7.74695,-0.59594,0.10956,0.00464,-0.00684,0.00329,-6.4e-4,2.16185,27.18886,-22.03754,2.08812,-0.43672,0.12397,-0.04551,0.01535,-0.00232,0.11489,34.3516,-8.31236,1.41422,-0.34413,0.11603,-0.06037,0.02262,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,13:52:50,2,5,"Alack, Lane",1000386647,Left,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.03545,0.637191,0.310378,2486.668729,290.103949,03:45:00,5.36313,-1.65808,5.27981,-56.64302,-5.20575,19.11194,1.24134,0.22607,68.40162,-9.649089,3.70956,0.516191,69.76121,-29.005854,-47.748932,NA,NA,NA,NA,4.97408,2.85368,-26.751486,0.031028,-9.51918,-2.35244,1.61501,50,5.37956,-1.3157,-108.84334,-0.6688,-11.23516,21.97962,-34.95053,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,106c46b0-14df-11f1-9183-8faf6de77328,73.02034,1.54287,NA,6.63382,NA,NA,NA,2.57063,1.54287,-0.17914,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:52:50,2026-02-28T19:52:50Z,2026-02-28T19:52:50Z,GroundBall,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,2c566f64-c7e2-4f20-a584-df89ecc10df3,55.22058,-109.89251,10.98981,5.37166,0.99953,-17.47527,1.66501,-0.7794,-5.61758,NA,2.56995,60.30206,NA,NA,NA,NA,NA,NA,NA,1.54343,-49.72486,NA,NA,NA,NA,NA,NA,NA,-0.17839,-66.38491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,13:53:21,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37213,-1.732803,1.939984,1987.844988,155.545629,11:15:00,5.4157400000000004,-1.7545,5.83113,-21.22245,14.77233,-6.17977,2.0351,-0.46551,80.6069,-5.721252,0.832402,0.431808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7149200000000002,8.4006,1.59982,50,5.26181,-4.08206,-128.21532,-4.54881,6.16316,27.34462,-18.23727,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,2319ec40-14df-11f1-9183-8faf6de77328,87.28971,NA,NA,7.76523,NA,NA,NA,NA,NA,NA,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:53:21,2026-02-28T19:53:21Z,2026-02-28T19:53:21Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,ff1cd031-5bbb-47af-9695-0888645efac6,54.66595,-129.2066,13.67231,5.41472,-3.88769,-9.11864,1.75185,-4.30549,3.08158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
