player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-14,15:39:42,6,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45925,-2.625658,-1.724767,2335.958185,223.84256,01:30:00,6.04725,1.22551,5.19808,-22.78564,16.85131,14.86001,1.67594,0.84106,77.70323,-6.861583,0.909032,0.453129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85823,9.58004,-1.07708,50,5.78703,3.05525,-123.73357,-6.43764,-12.09965,26.25868,-17.42328,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,b217dc00-1ff6-11f1-aee1-eba656e42111,83.18261,NA,NA,7.75603,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,22:39:42,2026-03-14T22:39:42Z,2026-03-14T22:39:42Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,e8f57591-61c2-4384-ae18-e6b74df7e970,55.29723,-124.85268,13.12934,6.04557,-5.69508,-8.71164,-1.21828,3.57092,-6.04982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,16:36:07,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.826,0.626529,-2.813836,2191.723294,137.833275,10:30:00,4.75562,3.37794,4.85046,-44.31632,5.16988,-3.22996,1.65644,0.44291,70.3007,-7.402029,-3.381533,0.506306,58.94823,46.993814,-45.391862,5642.186076,64.08581,42.53745,-89.40347,155.60444,74.54186,-56.295903,3.392273,0.78819,2.80886,-3.09702,50,4.77985,5.60031,-111.27826,-0.33014,0.98474,20.6444,-28.6648,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,93b1e6e0-1ffe-11f1-aee1-eba656e42111,74.4459,49.95553,NA,6.5253,NA,NA,NA,1.59055,1.87919,-0.4945,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:36:07,2026-03-14T23:36:07Z,2026-03-14T23:36:07Z,Popup,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,ce0f296f-bbce-4349-81e4-e464bc88b756,55.64779,-112.32116,10.3222,4.75995,1.11792,-14.3324,-3.37867,5.55056,0.49237,134.505328,1.58911,41.46481,-11.87736,4.65823,-2.09522,1.0325,-0.36062,0.06843,-0.00523,1.88003,63.19859,-23.35968,1.84239,0.0194,-0.13472,0.03107,-9e-5,-4.7e-4,-0.49453,-41.98302,1.54813,-0.01004,-0.03593,-0.03115,0.02569,-0.00697,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,16:36:31,1,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,76.52318,0.919614,-2.754591,2212.409473,107.056384,09:30:00,4.73076,3.26772,4.86313,-45.21743,3.66996,-7.82922,1.83408,0.00624,71.41186,-7.210259,-4.130406,0.503234,91.68999,24.785389,24.937304,3036.373514,98.03225,45.11657,49.89586,360.13967,333.28925,32.011751,4.543899,3.2761,1.92504,-2.98907,50,4.78253,5.65241,-111.11497,0.20398,4.1638,16.81459,-29.72741,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,a2042190-1ffe-11f1-aee1-eba656e42111,74.90044,60.34544,NA,5.11132,NA,NA,NA,2.59059,2.10667,-0.06238,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:36:31,2026-03-14T23:36:31Z,2026-03-14T23:36:31Z,LineDrive,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,a9227274-0aa6-4c1a-af61-0ce4c38bb599,55.63863,-111.96499,8.40729,4.73423,1.70677,-14.86371,-3.26949,5.44192,2.0819,210.10543,2.59224,110.66984,-21.01588,4.74037,-0.77745,0.05482,0.00619,-0.00117,4e-5,2.10625,56.38145,-14.08246,-0.14815,0.34973,-0.15664,0.04764,-0.00758,4.6e-4,-0.06221,51.47359,-2.41898,-0.29141,0.22848,-0.06904,0.01312,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,16:56:50,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78539,2.923958,-2.126582,1517.402345,279.137939,03:15:00,4.82278,3.2208,5.34308,-51.86479,-0.60957,14.0404,3.24782,2.39507,68.22546,-6.551313,0.365386,0.515277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57878,-0.57457,-3.03927,50,5.04983,3.47719,-108.36112,3.83198,-8.98909,19.3703,-32.85553,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,786bc1a0-2001-11f1-aee1-eba656e42111,73.14989,NA,NA,6.55993,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:56:50,2026-03-14T23:56:50Z,2026-03-14T23:56:50Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,35fa5a91-92e8-4e1d-ba80-8eeaf9fd7f9e,55.15541,-109.27879,9.68515,4.83142,5.38853,-16.42777,-3.21409,3.90305,-4.49455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,16:57:08,3,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0598,0.531788,-3.425815,1670.772977,272.122469,03:00:00,4.71208,3.09806,5.54104,-48.30447,0.95791,18.22147,1.18462,1.41093,69.54041,-8.310629,-0.178286,0.50516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14178,0.87035,-2.81295,50,4.7265,5.8993,-110.24677,-0.537,-12.41984,20.51196,-31.10819,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,833cebe0-2001-11f1-aee1-eba656e42111,74.61483,NA,NA,6.51939,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:08,2026-03-14T23:57:08Z,2026-03-14T23:57:08Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,6731df42-1866-4804-a247-b214a40973ca,54.95781,-111.16536,10.25598,4.71935,0.85614,-15.55409,-3.0896,6.4555,-6.20992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,16:57:27,3,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56479,0.179563,-4.285523,1897.202021,266.132078,02:45:00,4.71566,3.12176,5.70458,-36.12447,2.54764,18.94221,1.87307,0.6998,78.0335,-6.472689,-0.906526,0.44758,62.46567,16.263154,-77.019493,3411.84611,8.4234000000000009,21.20956,-109.6767,268.12329,70.69873,-95.051414,3.176282,-10.8519,1.62063,-2.77394,50,4.7083,8.50119,-123.97107,-0.87227,-16.83735,25.48194,-29.65953,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,8e725630-2001-11f1-aee1-eba656e42111,84.21391,21.63534,NA,7.53129,NA,NA,NA,0.01748,2.41306,-1.41787,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:27,2026-03-14T23:57:27Z,2026-03-14T23:57:27Z,GroundBall,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,557e97f1-4916-442a-a884-e24029ce39f2,54.79519,-124.95282,12.74097,4.71989,0.27043,-14.82976,-3.11397,9.14989,-8.41867,NA,0.01745,19.75723,-12.14359,1.8101,-0.41392,0.1468,-0.0531,0.01165,-0.00103,2.41314,25.65255,-8.45733,-0.29442,0.2942,-0.17608,0.07614,-0.01708,0.00148,-1.41785,-85.70346,1.0647200000000001,-0.14072,0.01793,-0.01812,0.00935,-0.00226,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,16:57:51,3,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13947,0.31718,-3.078192,2018.43816,263.62881,02:45:00,4.6645,2.93836,5.58534,-34.87033,3.98705,22.63698,2.05526,1.94751,77.34223,-6.140902,0.959382,0.448651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34993,2.37449,-2.68833,50,4.66955,5.70459,-124.71068,-0.55242,-19.07176,29.62392,-28.50714,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,9cfc69c0-2001-11f1-aee1-eba656e42111,84.01291,NA,NA,8.79724,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:51,2026-03-14T23:57:51Z,2026-03-14T23:57:51Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,25c1f404-a82f-4dfc-9cec-1571fa9bbdd3,54.91091,-125.87181,14.81196,4.6693,0.56494,-14.25357,-2.92658,6.45212,-9.53588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,16:58:10,3,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.32822,-0.477782,-4.530004,1904.931787,269.22711,03:00:00,4.59194,3.00222,5.52619,-36.96459,1.66701,21.00915,1.06349,0.50922,78.09465,-7.269653,-0.793867,0.447345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96839,1.42236,-2.62188,50,4.52586,8.97427,-124.8716,-2.39217,-18.66332,28.05195,-29.95601,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,a81ec140-2001-11f1-aee1-eba656e42111,84.25804,NA,NA,8.23357,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:58:10,2026-03-14T23:58:10Z,2026-03-14T23:58:10Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,bbbd6e1c-a2fc-4e74-9d74-082ae3289590,54.97204,-125.98359,14.02598,4.59715,-1.20469,-14.97801,-2.99229,9.71409,-9.33166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-14,17:29:59,1,1,"Smith, Hank",1000077562,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.50058,-0.498121,-2.163464,2254.434995,193.050596,12:30:00,5.59129,2.1065,5.48487,-31.27395,10.24441,2.08366,2.51875,0.25509,75.90849,-6.256245,-1.792529,0.463758,33.55782,-42.379564,47.121096,NA,NA,NA,NA,5.26822,5.26822,19.888036,0.078456,-1.63634,5.66807,-1.9183,50,5.52637,4.44178,-119.77963,-2.08573,-2.3873,22.22306,-23.90477,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,19c7c090-2006-11f1-aee1-eba656e42111,81.27607,2.647,NA,6.59209,NA,NA,NA,2.98008,2.647,-0.33362000000000003,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:29:59,2026-03-15T00:29:59Z,2026-03-15T00:29:59Z,GroundBall,v3,NA,NA,NA,"Cook, Mason",1000099983,Right,POI_LOM,f18a3e47-d0e6-4557-ae29-3552b3849e97,55.01455,-120.70641,11.11153,5.59256,-1.08882,-11.95239,-2.10561,4.54133,-1.19365,180,2.97477,25.15977,NA,NA,NA,NA,NA,NA,NA,2.65412,-33.73876,NA,NA,NA,NA,NA,NA,NA,-0.33934,27.09514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-14,17:30:36,2,1,"Smith, Hank",1000077562,Right,POI_LOM,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.406,-3.540234,-2.661107,2305.474017,239.093368,02:00:00,5.90191,2.06477,5.60965,-22.0706,13.10969,19.73911,0.75045,1.22402,81.73537,-7.661055,0.863636,0.426895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83256,8.14819,-1.85018,50,5.5847,5.19167,-130.75598,-8.84422,-18.482,31.30201,-18.27202,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,2fd50be0-2006-11f1-aee1-eba656e42111,88.29439,NA,NA,8.67063,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:30:36,2026-03-15T00:30:36Z,2026-03-15T00:30:36Z,NA,v3,NA,NA,NA,"Cook, Mason",1000099983,Right,POI_LOM,96a2c407-b744-4591-8809-1297331a0f26,54.88756,-131.92083,15.651,5.90117,-8.16426,-9.13601,-2.05618,5.87945,-9.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
