player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,14:26:22,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95139,-0.394321,-4.474385,1678.016179,256.971862,02:30:00,5.16759,2.12784,6.84775,-33.64069,4.86874,15.55623,2.00355,-0.66385,76.59191,-6.7328,-1.640075,0.446637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52756,3.1037,-1.84614,50,5.13048,8.98143,-121.78403,-1.76949,-14.23741,25.03029,-27.53604,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,bfb92670-14e3-11f1-b2c7-c149b436b49f,84.39162,NA,NA,7.35948,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:26:22,2026-02-28T20:26:22Z,2026-02-28T20:26:22Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ba151354-3caf-4751-ae23-3c11b3222418,53.65125,-122.53218,12.51514,5.17106,-0.94645,-13.76802,-2.12094,9.40698,-7.11871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,14:26:37,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.30693,-1.134922,-3.179188,1633.854195,261.835907,02:45:00,5.13056,2.13464,7.01093,-33.47789,3.61106,16.46729,1.30742,0.61422,77.75129,-7.456819,-0.160464,0.438322,61.40836,-74.100199,-77.662042,NA,NA,NA,NA,2.69973,2.69973,-22.136836,0.01654,-9.82032,2.62528,-1.9452,50,5.0503,6.32808,-123.94387,-3.36334,-15.12779,27.01999,-28.12994,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,c82362d0-14e3-11f1-b2c7-c149b436b49f,85.9925,1.43669,NA,7.55564,NA,NA,NA,2.41328,1.43669,-0.61752,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:26:37,2026-02-28T20:26:37Z,2026-02-28T20:26:37Z,GroundBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f557acaf-acc9-4970-b4cb-048fe4465f40,53.48939,-124.70224,13.51,5.13362,-2.57382,-14.06497,-2.12877,6.75268,-7.56389,NA,2.41324,5.28694,NA,NA,NA,NA,NA,NA,NA,1.43733,-86.86069,NA,NA,NA,NA,NA,NA,NA,-0.61734,-24.17114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-28,16:23:05,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26799,0.845255,-2.089943,1483.628518,246.056372,02:15:00,5.34796,1.55061,6.56335,-37.93919,8.6417,15.4832,2.96183,0.92405,69.34785,-6.342963,0.724084,0.491219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73977,4.79532,-1.41203,50,5.39082,3.5418,-112.06662,0.65399,-10.86242,24.53475,-26.21405,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,0d8c24a0-14f4-11f1-b3e5-4756236ebe7f,76.73241,NA,NA,7.92014,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:23:05,2026-02-28T22:23:05Z,2026-02-28T22:23:05Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c81b3d39-e46f-4d50-abd8-73ef48fe4794,53.93103,-112.92396,12.26737,5.35196,1.57001,-13.10702,-1.54243,3.92137,-5.43121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,16:23:21,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55384,-2.155449,-2.646824,2047.020735,227.244972,01:30:00,5.51028,1.48771,6.90158,-20.68907,13.77883,13.66611,1.81985,0.21396,80.75095,-6.118601,-0.148081,0.422551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00993,8.30418,-1.32488,50,5.36684,5.44133,-128.60809,-5.36733,-13.34538,27.97313,-18.33842,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,171f77b0-14f4-11f1-b3e5-4756236ebe7f,89.20216,NA,NA,7.8029,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:23:21,2026-02-28T22:23:21Z,2026-02-28T22:23:21Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,41e6f34e-0d74-443a-8a99-1a1b8d7ac34d,53.59641,-129.38797,13.98657,5.50935,-4.85606,-9.16921,-1.48177,5.81339,-6.67269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,16:24:10,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19393,1.463563,0.480424,2282.937219,59.165373,08:00:00,5.54257,1.46215,5.81336,-56.37346,-6.50193,-13.64162,2.20603,0.77208,68.78526,-8.876428,-1.969104,0.508274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06587,-3.19823,-1.49356,50,5.62948,-0.41446,-109.19971,1.01847,8.45721,20.80242,-36.00204,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,3426a680-14f4-11f1-b3e5-4756236ebe7f,74.15774,NA,NA,6.40867,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:24:10,2026-02-28T22:24:10Z,2026-02-28T22:24:10Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cc67ce7b-5428-44f1-a897-9c6761a17538,54.68701,-110.08896,10.40121,5.55305,2.55746,-18.00102,-1.46811,-0.77598,4.2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,16:24:24,2,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.25777,-0.912258,-1.384439,1991.494172,214.025697,01:15:00,5.58722,1.3188,6.59231,-17.68997,16.81237,10.53449,3.27689,0.92792,80.67342,-4.335548,0.531246,0.422762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90815,9.4478,-1.22779,50,5.5171,2.71003,-129.61698,-2.50205,-9.92872,30.17233,-16.29694,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,3c8d3960-14f4-11f1-b3e5-4756236ebe7f,89.15768,NA,NA,8.58435,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:24:24,2026-02-28T22:24:24Z,2026-02-28T22:24:24Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3e8bf857-23d1-4ac4-8c64-de952c3d9223,53.90295,-130.52234,15.08617,5.58485,-2.01303,-8.14847,-1.31357,3.00795,-4.96436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-28,16:24:40,2,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80588,-0.931408,-0.312369,1906.45491,217.834714,01:15:00,5.6382,1.32469,6.35113,-18.48206,15.98056,11.45871,3.24061,1.99206,81.04035,-4.484082,1.762487,0.422518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01327,8.95902,-1.3068,50,5.56181,0.23519,-130.37304,-2.61915,-10.19946,31.1211,-16.97815,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,462658d0-14f4-11f1-b3e5-4756236ebe7f,89.209,NA,NA,8.76553,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:24:40,2026-02-28T22:24:40Z,2026-02-28T22:24:40Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4ec08dd8-f89d-4269-b018-4d5c6324447c,54.14419,-131.35856,15.56055,5.63624,-2.08149,-8.48908,-1.31937,0.55818,-5.09973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-28,16:24:58,2,4,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.14466,1.93772,-0.047192,2289.127294,52.870166,07:45:00,5.51855,1.37939,6.15165,-66.97724,-9.35186,-15.25666,1.72815,0.0644,63.32673,-10.44941,-2.805911,0.546359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90063,-4.9789,-1.36801,50,5.63194,0.57772,-101.76215,1.60056,8.04343,21.22799,-37.24292,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,51106240-14f4-11f1-b3e5-4756236ebe7f,68.98839,NA,NA,6.81792,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:24:58,2026-02-28T22:24:58Z,2026-02-28T22:24:58Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5b5aae8f-4d9d-4a6b-90e9-e4cfdd8023cc,54.3489,-102.66534,10.614,5.53013,3.18514,-18.62146,-1.38531,0.2355,4.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,16:25:25,2,5,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44197,-2.783664,-2.05155,2148.21614,202.912451,12:45:00,5.56183,1.49151,6.51512,-18.45391,15.57772,6.0426,1.46606,0.11175,81.35651,-6.333925,-0.954526,0.419868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8389,9.45768,-1.35084,50,5.35951,4.45032,-131.06198,-6.86363,-6.546,32.77935,-16.04708,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,60d6ed70-14f4-11f1-b3e5-4756236ebe7f,89.77209,NA,NA,9.08546,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:25:25,2026-02-28T22:25:25Z,2026-02-28T22:25:25Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5abf92be-12d4-43ba-bb54-c044f3a8af35,53.98014,-132.05369,16.38968,5.55982,-6.37815,-8.02354,-1.48847,4.64836,-3.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-28,16:25:41,2,6,"Graham, Tanner",10102526,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21726,-0.485346,-2.092384,2548.645069,61.304537,08:00:00,5.54714,1.52108,5.83592,-53.10719,-4.94099,-12.3719,0.67013,-1.45556,69.77943,-10.228214,-4.314082,0.499508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59359,-1.86799,-1.34302,50,5.47656,4.5441,-111.88987,-2.6215,6.89034,25.51167,-34.47509,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6a48d5d0-14f4-11f1-b3e5-4756236ebe7f,75.4591,NA,NA,7.43783,NA,NA,NA,NA,NA,NA,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,22:25:41,2026-02-28T22:25:41Z,2026-02-28T22:25:41Z,NA,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,49952702-58f3-44b0-8ad4-442bfab738cd,54.66254,-112.94796,12.75583,5.55563,-1.19166,-17.23754,-1.52556,4.25833,3.44517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
