player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-15,11:07:03,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87158,1.162856,-0.745702,2314.869947,130.543107,10:15:00,5.48363,2.21299,5.66298,-35.89096,5.20618,-4.92819,3.57732,1.1069,76.57449,-5.407202,-1.626362,0.4614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35118,2.7239,-2.14675,50,5.55895,1.74311,-119.17253,1.21735,3.46105,17.83341,-28.16436,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,a2a39bd0-2080-11f1-83b3-ddbb1c08c32e,81.69153,NA,NA,5.29709,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:07:03,2026-03-15T15:07:03Z,2026-03-15T15:07:03Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,8c3353ce-40a4-431a-8e63-933ae7a6520d,54.83934,-119.89452,8.9167,5.48658,2.35759,-14.08218,-2.21448,1.60299,1.73052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-15,11:07:18,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1343,-1.862725,-2.454969,2500.752761,220.023085,01:15:00,5.56633,2.05709,5.79786,-24.8521,11.26182,8.49973,1.76052,0.48053,80.798,-6.482918,-0.932713,0.432522,69.83989,-1.528469,70.2906,4231.779085,NA,NA,NA,29.54762,29.54762,69.97088,0.296832,-5.03642,6.60642,-1.8604,50,5.39815,5.12983,-127.88748,-4.98796,-8.3468,26.20152,-21.22533,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,ab6c4be0-2080-11f1-83b3-ddbb1c08c32e,87.14561,1.7301,NA,7.33631,NA,NA,NA,0.69146,1.7301,-0.30254,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:07:18,2026-03-15T15:07:18Z,2026-03-15T15:07:18Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,e62c1e1d-fb2b-465a-9c01-3ed2353dd75d,54.70252,-128.84733,13.10076,5.56663,-4.2104,-10.61266,-2.05392,5.4356,-4.1734,NA,0.69316,34.45679,-9.11014,NA,NA,NA,NA,NA,NA,1.73012,-2.73328,-10.43182,NA,NA,NA,NA,NA,NA,-0.30178,96.36271,-6.15075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-15,11:07:37,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.94018,-0.721805,-3.147679,2534.907634,232.593284,01:45:00,5.73255,1.90057,5.85024,-23.35848,12.08213,14.31603,3.11425,0.16572,81.21983,-5.09346,-0.584131,0.428471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1663,6.7176,-1.65274,50,5.66015,6.48294,-129.02566,-2.39232,-13.76378,26.89071,-20.85195,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,b69978d0-2080-11f1-83b3-ddbb1c08c32e,87.96956,NA,NA,7.72035,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:07:37,2026-03-15T15:07:37Z,2026-03-15T15:07:37Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,66e73791-0052-4244-b73a-d7e237ea950d,54.6492,-129.99101,13.44535,5.7326,-1.64376,-10.42597,-1.89434,6.97704,-6.88189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-15,11:07:55,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00277,-0.19302,-2.583897,2568.601168,240.375803,02:00:00,5.68255,2.03651,5.93516,-25.46053,9.81871,15.27544,3.38158,0.91063,81.19904,-4.952334,0.15799,0.427495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45851,5.44382,-1.83818,50,5.65288,5.16461,-129.17483,-1.28086,-14.27593,27.18806,-22.98623,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,c193d5f0-2080-11f1-83b3-ddbb1c08c32e,88.17049,NA,NA,7.80373,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:07:55,2026-03-15T15:07:55Z,2026-03-15T15:07:55Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,724031ec-78d8-4a6a-bf5f-e4b0e4644581,54.56294,-130.13167,13.59403,5.68372,-0.4719,-11.49312,-2.02878,5.66703,-7.13796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-15,11:08:23,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.97948,1.225241,-1.646261,2767.671175,69.804282,08:15:00,5.48503,1.92562,5.54647,-53.40979,-5.15118,-17.30481,2.17989,-1.05535,71.17898,-8.448908,-4.732204,0.499987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42835,-2.55973,-1.77111,50,5.55514,3.80504,-110.55098,0.6328,10.58998,16.88577,-35.39027,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,d289e070-2080-11f1-83b3-ddbb1c08c32e,75.38683,NA,NA,4.8005,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:08:23,2026-03-15T15:08:23Z,2026-03-15T15:08:23Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,2c3becf2-4b1b-430f-a335-5dd49c165251,54.95908,-111.30586,8.44289,5.49149,2.21493,-17.69513,-1.93063,3.33161,5.29499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.37766,NA,NA,1.305908,NA,NA,NA,-0.88998,4.47423,2.08869,70.03561,8.55669,-54.76673,-0.78095,59.86039,-4.30393,4.58387,21.86631,-14.40243,1.94706,-49.72846,4.81213,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-15,11:08:51,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26312,-0.816983,-3.500309,2498.126105,219.550665,01:15:00,5.72007,1.79617,5.81077,-17.58706,16.54576,12.8491,3.49328,-0.39213,83.14937,-4.12972,-1.203544,0.420492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42004,8.9546500000000009,-1.51656,50,5.64243,7.46322,-131.02815,-2.42013,-13.03943,24.8737,-16.4378,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,e314f420-2080-11f1-83b3-ddbb1c08c32e,89.63893,NA,NA,7.11376,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:08:51,2026-03-15T15:08:51Z,2026-03-15T15:08:51Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,ee962a2b-0e8f-4fbb-a5db-6aaac3f06d52,54.69006,-131.91548,12.43685,5.7183,-1.83374,-8.2189,-1.7911,7.92838,-6.51971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-15,11:09:05,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26881,-0.209821,-2.317288,2372.673071,174.789958,11:45:00,5.57274,2.11293,5.79122,-30.95474,7.77343,-0.62051,2.79783,-0.09564,78.72772,-5.896235,-2.428335,0.447904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18748,4.33201,-1.92168,50,5.5366,4.98482,-122.58141,-1.47784,-0.29134,19.39948,-25.44251,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,eb4ed1b0-2080-11f1-83b3-ddbb1c08c32e,84.15296,NA,NA,5.54108,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:09:05,2026-03-15T15:09:05Z,2026-03-15T15:09:05Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,8c320134-d3ac-4b10-b2d9-0ace9b6e3e21,54.71064,-123.32465,9.69974,5.57455,-0.50307,-12.72126,-2.11288,4.99598,-0.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-15,11:09:18,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47882,0.535382,-1.381325,2876.338028,72.195849,08:30:00,5.52443,1.99396,5.52469,-51.98274,-3.95095,-16.46261,1.69323,-0.66959,71.14423,-8.894145,-4.318324,0.498811,67.42025,0.950898,170.660186,2618.867442,NA,NA,NA,26.3318,26.3318,165.888899,0.29366,7.87867,-1.59091,-1.86316,50,5.53685,3.31727,-111.18167,-0.69608,9.93423,18.56419,-34.18003,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,f350fd70-2080-11f1-83b3-ddbb1c08c32e,75.56461,1.74868,NA,5.33459,NA,NA,NA,2.65356,1.72263,0.67673,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:09:18,2026-03-15T15:09:18Z,2026-03-15T15:09:18Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,3ed117cb-af4e-4854-9202-22d40a8878d5,54.97792,-112.00975,9.28209,5.53389,0.82858,-17.09002,-2.00125,2.87414,4.96712,NA,2.6564,-97.6857,5.68148,NA,NA,NA,NA,NA,NA,1.72357,1.59891,-25.44286,NA,NA,NA,NA,NA,NA,0.67551,16.09997,11.79953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-15,11:09:40,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60597,0.541536,-1.73674,2497.086191,216.882672,01:15:00,5.69808,1.91074,5.99573,-19.2297,15.84828,11.14969,4.59769,1.22997,81.62746,-3.087136,0.267027,0.426274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14083,8.31752,-1.7799,50,5.72997,3.44361,-128.82724,0.63991,-10.43068,24.07656,-18.0461,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,00128600-2081-11f1-83b3-ddbb1c08c32e,88.42309,NA,NA,6.97851,NA,NA,NA,NA,NA,NA,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:09:40,2026-03-15T15:09:40Z,2026-03-15T15:09:40Z,NA,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,52925c8c-31a0-42cf-ab0a-ea744fd0843d,54.50438,-129.66633,12.03828,5.69671,1.26884,-9.02305,-1.90624,3.80713,-5.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-15,11:09:58,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.35666,1.203663,-1.300378,2905.8891,66.895231,08:15:00,5.59361,1.94324,5.59902,-53.30708,-5.36315,-15.61528,2.27557,-0.57229,71.0947,-8.481423,-4.089267,0.498354,67.10876,-16.578905,-36.946043,NA,NA,NA,NA,9.07795,8.48523,-27.898734,0.081973,7.65489,-2.69638,-1.8212,50,5.66152,3.08679,-111.05634,0.61339,9.64761,18.18476,-35.57237,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,0afabab0-2081-11f1-83b3-ddbb1c08c32e,75.63382,2.31029,NA,5.26196,NA,NA,NA,1.82097,2.31029,0.41666,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:09:58,2026-03-15T15:09:58Z,2026-03-15T15:09:58Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,4a9afb91-c2d1-45f0-ac23-2ef30c73d342,54.90586,-111.85676,9.09238,5.60006,2.17913,-17.78618,-1.94773,2.66214,4.8238,180,1.81746,75.658,NA,NA,NA,NA,NA,NA,NA,2.31159,-28.18349,NA,NA,NA,NA,NA,NA,NA,0.41929,-56.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
