player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,15:37:40,1,7,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.82571,0.422351,-1.394878,2300.873519,67.77451,08:15:00,5.21802,2.11257,5.95167,-50.50015,-5.56796,-17.01434,1.4015,-0.59919,72.6071,-8.83048,-4.455267,0.482448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35422,-2.58012,-1.99213,50,5.22333,3.41282,-114.5732,-0.76128,11.05472,22.05987,-35.58822,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,29671fa0-141c-11f1-b431-e9aa7d325f16,78.12754,NA,NA,6.21861,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,20:37:40,2026-02-27T20:37:40Z,2026-02-27T20:37:40Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,389e9697-3d33-41c1-9e74-2b9a9999f929,54.54942,-115.44582,11.02993,5.2256,0.64648,-17.79411,-2.11848,2.97553,5.52736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19939,NA,NA,0.831958,NA,NA,NA,-1.15526,6.11764,6.28869,68.82645,9.20247,55.95341,-1.08321,92.65957,-10.35825,6.11814,12.9533,-11.11278,6.3012,62.06747,-2.86565,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-27,17:31:22,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,cde800a0-14a1-11f1-98e7-e5555b42c6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:31:22,2026-02-27T22:31:22Z,2026-02-27T22:31:22Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,fc387155-53a6-45e4-9fc8-9a27ba6e9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-27,17:31:43,4,2,"Holbert, Elias",815149,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,cde827b0-14a1-11f1-98e7-e5555b42c6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:31:43,2026-02-27T22:31:43Z,2026-02-27T22:31:43Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,5c866244-13c4-426d-a9b1-067793a44986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-27,17:32:04,4,3,"Holbert, Elias",815149,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,cde827b1-14a1-11f1-98e7-e5555b42c6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:32:04,2026-02-27T22:32:04Z,2026-02-27T22:32:04Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,37f3aae3-439d-4ab1-bbff-866acb51b91e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-27,17:32:25,4,4,"Holbert, Elias",815149,Right,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,cde827b2-14a1-11f1-98e7-e5555b42c6f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:32:25,2026-02-27T22:32:25Z,2026-02-27T22:32:25Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,6ffe4edb-20c7-4c09-b518-3484085026bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-27,17:32:45,5,1,"Holbert, Elias",815149,Right,VCU_RAM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.27857,-1.823339,-3.371707,2004.775612,225.848347,01:30:00,5.70404,1.96504,6.25341,-16.3967,16.06032,15.46194,2.65276,0.1407,84.21366,-4.957187,-0.582903,0.41004,92.71063,4.503777,2.351093,1177.064466,NA,NA,NA,86.41813,54.74172,3.440135,0.684621,-9.00548,9.17469,-1.722,50,5.56029,7.25227,-133.89104,-4.73767,-16.32752,29.23692,-15.53974,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,3cf287c0-142c-11f1-b431-e9aa7d325f16,91.9239,3.94644,NA,8.0649,NA,NA,NA,1.28659,2.68086,-0.12889,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:32:45,2026-02-27T22:32:45Z,2026-02-27T22:32:45Z,GroundBall,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,b3f92cf0-501e-47b2-84bf-2f5b450cccd0,54.24551,-134.81491,14.61846,5.70224,-4.24662,-7.76987,-1.95932,7.76822,-8.16376,320.998713,1.31632,134.85393,-15.79955,NA,NA,NA,NA,NA,NA,2.71734,9.95605,-20.41227,NA,NA,NA,NA,NA,NA,-0.14178,5.81732,2.89418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-27,17:34:37,6,1,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58468,-2.772693,-4.418301,2046.481552,219.810492,01:15:00,5.65926,1.89902,6.30073,-14.98686,17.30493,13.54402,1.84617,-1.05112,84.52235,-5.649068,-1.978602,0.408994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27678,10.09048,-1.58035,50,5.44761,9.79948,-134.0801,-6.91882,-15.06079,29.10275,-13.81298,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,8006c580-142c-11f1-b431-e9aa7d325f16,92.15882,NA,NA,8.06233,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:34:37,2026-02-27T22:34:37Z,2026-02-27T22:34:37Z,NA,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,9d4da2ff-1129-4b68-a672-ad5cde30a133,54.19752,-134.98811,14.55138,5.65675,-6.48785,-6.90649,-1.89343,10.26938,-7.5304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-27,17:34:56,6,2,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.5887,-0.81491,-2.781441,1351.153373,230.452571,01:45:00,5.50684,1.97028,6.37371,-27.61781,10.03418,10.64241,2.45466,0.29605,77.99753,-6.012998,-0.855414,0.441637,99.45324,13.441074,20.474486,2056.598955,100.74653,15.12064,44.15865,199.68079,180.29187,26.933726,1.732414,-6.39162,5.84051,-1.77431,50,5.43517,5.63678,-124.26191,-2.57981,-9.93416,26.28579,-23.09648,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,8b518c90-142c-11f1-b431-e9aa7d325f16,85.34715,15.18358,NA,7.59117,NA,NA,NA,2.27278,2.48287,-0.34034,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:34:56,2026-02-27T22:34:56Z,2026-02-27T22:34:56Z,LineDrive,v3,471482,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,4131a6b4-d670-4bc8-a46a-c5e597382a24,54.12427,-125.1313,13.1429,5.50786,-1.81591,-11.54824,-1.96618,5.96535,-4.96708,282.254113,2.27278,132.90706,-23.10454,3.85943,-0.71364,0.09254,-0.01063,0.00101,-2e-5,2.48287,33.90549,-25.02709,3.68435,-0.82052,0.18269,-0.0349,0.00549,-4.7e-4,-0.34034,49.62449,5.39062,-3.47915,1.13119,-0.31258,0.07004,-0.01201,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-27,17:38:36,1,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86823,-0.955034,-2.591251,2417.028317,191.751047,12:30:00,5.33201,1.14472,6.36463,-26.7845,9.54819,1.75276,2.22015,-1.09535,79.70961,-5.97642,-2.274195,0.433831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6233900000000001,5.59197,-0.95806,50,5.25042,5.64282,-126.18056,-2.91138,-2.62049,25.37956,-23.14751,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,0e0ec990-142d-11f1-b431-e9aa7d325f16,86.88285,NA,NA,7.15862,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:38:36,2026-02-27T22:38:36Z,2026-02-27T22:38:36Z,NA,v3,471482,471479,NA,"Jouras, Noah",836029,Right,VIR_CAV,d5610bc5-e86b-40b0-8d7c-b79146b4602e,54.13266,-127.00907,12.68978,5.33313,-2.15574,-11.57376,-1.14367,5.72837,-1.31025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-27,17:38:48,1,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3266,-2.365302,-2.963827,2464.643227,180.973812,12:00:00,5.26572,1.0394,6.33075,-29.15612,8.03268,0.11551,0.6539,-1.68252,78.891,-7.80391,-2.94294,0.438912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94161,5.27244,-0.82329,50,5.0794,6.47616,-125.17008,-6.0675,-1.48395,26.83643,-23.86502,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,15c06450-142d-11f1-b431-e9aa7d325f16,85.87696,NA,NA,7.43561,NA,NA,NA,NA,NA,NA,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:38:48,2026-02-27T22:38:48Z,2026-02-27T22:38:48Z,NA,v3,471482,471479,NA,"Jouras, Noah",836029,Right,VIR_CAV,59d30f1f-ed23-412a-8cbb-2af0b3130dfa,54.1656,-126.06002,13.41822,5.26748,-5.2761,-11.93251,-1.03887,6.52537,-0.74198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
