player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-15,14:30:24,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,5,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97240-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:30:24,2026-02-15T20:30:24Z,2026-02-15T20:30:24Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,f6cef790-c071-43e4-86ef-f694eb57878b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-15,14:31:15,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,5,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97241-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:31:15,2026-02-15T20:31:15Z,2026-02-15T20:31:15Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,bb576478-bf9a-4688-b596-94fd4508aa0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-15,14:32:05,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,5,Top,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97242-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:32:05,2026-02-15T20:32:05Z,2026-02-15T20:32:05Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,46e2b693-594b-4635-a7bb-1172d41ca842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-15,14:32:55,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,5,Top,0,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97243-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:32:55,2026-02-15T20:32:55Z,2026-02-15T20:32:55Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,9b399329-a06e-4754-b102-13576ad086af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-15,14:33:43,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,5,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97244-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:33:43,2026-02-15T20:33:43Z,2026-02-15T20:33:43Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,67c7e63d-7286-46e8-aa0b-9b3f20989f3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-15,14:33:44,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,5,Top,1,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97245-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:33:44,2026-02-15T20:33:44Z,2026-02-15T20:33:44Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,226820ae-c9ff-4cf9-bfca-fe582c2fd7aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-15,14:33:45,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,5,Top,1,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97246-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:33:45,2026-02-15T20:33:45Z,2026-02-15T20:33:45Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,4d834249-ae9c-41ee-9a2d-785791d274a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-15,14:33:46,2,4,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,5,Top,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,29a97247-0ce9-11f1-aa56-c9009c27e165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:33:46,2026-02-15T20:33:46Z,2026-02-15T20:33:46Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,30bda5ae-52fa-4fb0-bfd7-51a0782121bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-15,14:34:54,2,5,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.0327,-1.058616,-1.690601,2006.583453,290.757926,03:45:00,5.75753,1.02804,6.06,-38.53498,-0.26571,3.73937,1.56593,-0.22555,78.43991,-8.150145,-1.016238,0.445243,95.21748,-11.063808,-31.380541,NA,NA,NA,NA,10.43474,3.76612,-23.081062,0.061608,-2.40374,0.45941,-0.89881,50,5.65448,3.50506,-123.59754,-3.55712,-3.72538,24.19726,-31.46203,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,c967a970-0aad-11f1-b7a1-6341b5237ccd,84.65597,1.65294,NA,6.59278,NA,NA,NA,2.38258,1.65294,0.31107,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:34:54,2026-02-15T20:34:54Z,2026-02-15T20:34:54Z,GroundBall,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,52939be4-61f7-4cf9-b0be-1536d5f2c454,54.4416,-124.46405,12.09863,5.76169,-2.43046,-15.73102,-1.02672,3.63847,-1.86269,NA,2.38126,117.14231,NA,NA,NA,NA,NA,NA,NA,1.65324,-26.83007,NA,NA,NA,NA,NA,NA,NA,0.31188,-71.44938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-15,14:35:30,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18418,-0.530018,-2.801006,1834.364366,252.339441,02:30:00,5.70835,1.31778,6.31405,-29.04277,7.34764,19.26702,2.79931,0.34123,79.35564,-5.977649,0.683469,0.434175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81111,4.3517,-1.12117,50,5.6558,5.42902,-126.57973,-2.0747,-17.42471,27.42814,-25.16024,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,df3fdb00-0aad-11f1-b7a1-6341b5237ccd,86.81395,NA,NA,7.82853,NA,NA,NA,NA,NA,NA,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,20:35:30,2026-02-15T20:35:30Z,2026-02-15T20:35:30Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,bb347ba0-0c4c-4d9a-822b-5c6f3fdcdd14,54.18555,-127.48346,13.71407,5.7105,-1.2457,-12.58012,-1.3095,6.00314,-8.71235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
