player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,17:26:01,2,6,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.1454,1.050543,-4.301612,1819.46331,39.708086,07:15:00,5.37852,2.59236,5.20949,-56.87901,-4.5313,-5.44004,1.62943,-1.91381,67.61389,-9.287064,-5.261773,0.520739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21713,-2.37165,-2.18942,50,5.43256,8.36467,-108.52746,0.13737,1.40928,24.15204,-34.92017,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,65660510-24a3-11f1-bfb3-cd656f5fe54f,72.38256,NA,NA,7.53151,NA,NA,NA,NA,NA,NA,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:26:01,2026-03-20T21:26:01Z,2026-03-20T21:26:01Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,9df82cca-b4ad-4024-a3c7-1c48f8834f18,55.29117,-109.69865,12.07602,5.38484,1.83073,-17.46009,-2.59338,8.29633,0.70464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,17:26:50,3,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,71.05151,2.505616,-2.936987,1515.642982,35.55669,07:15:00,5.56649,2.33266,5.10889,-68.56854,-10.45556,-8.94343,2.21773,-1.18214,64.58526,-9.890841,-4.516671,0.548666,85.06135,2.494272,-7.583302,4680.739015,NA,NA,NA,74.3219,73.9985,-6.863609,0.627767,3.48776,-5.49213,-2.04832,50,5.74915,5.60423,-102.79288,2.27947,3.66383,19.9319,-37.94346,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,82a69360-24a3-11f1-bfb3-cd656f5fe54f,68.69833,2.76208,NA,6.46624,NA,NA,NA,1.76513,2.26513,1.1633,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:26:50,2026-03-20T21:26:50Z,2026-03-20T21:26:50Z,GroundBall,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,79fac5cb-5fb5-4f7d-9f62-223cd2aab625,55.39231,-103.83321,9.96595,5.57849,4.25989,-18.97173,-2.33583,5.413,1.83191,143.211529,1.78973,123.01943,-13.32427,NA,NA,NA,NA,NA,NA,2.27448,5.23018,-14.1259,NA,NA,NA,NA,NA,NA,1.16297,-16.44121,0.70208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,17:29:03,1,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Turner, Ben",10052697,Right,FRE_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25992,-1.58453,0.042255,2141.651284,146.359229,11:00:00,6.02044,-0.66997,5.81949,-16.24387,21.683,-13.56513,3.1932,-1.76111,78.28685,-4.705661,-2.388858,0.443246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9226,11.92225,0.67455,50,5.8813,0.47329,-125.17182,-3.89131,10.89096,27.24332,-13.41738,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,d1eaa100-24a3-11f1-bfb3-cd656f5fe54f,85.03729,NA,NA,7.97307,NA,NA,NA,NA,NA,NA,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:29:03,2026-03-20T21:29:03Z,2026-03-20T21:29:03Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,73ac6b17-00c5-40f9-a8fc-f893c73322c6,54.67771,-126.1858,13.62166,6.01684,-3.39192,-6.70869,0.66448,0.06793,5.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,17:29:15,1,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Turner, Ben",10052697,Right,FRE_UNI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.03844,-3.29302,1.660765,2314.962484,166.363689,11:30:00,6.12708,-0.58974,5.82794,-10.22343,27.56568,-6.3313,2.20928,0.42693,78.01869,-5.361869,0.526803,0.44244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79965,15.61383,0.4579,50,5.85219,-3.38592,-125.9441,-7.42262,5.97814,30.45572,-7.60818,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,d8c20860-24a3-11f1-bfb3-cd656f5fe54f,85.19216,NA,NA,9.01975,NA,NA,NA,NA,NA,NA,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:29:15,2026-03-20T21:29:15Z,2026-03-20T21:29:15Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,fac3add0-a1a6-4409-b766-402e79d74172,54.66831,-127.06797,15.22786,6.12092,-7.14187,-3.80409,0.58692,-3.60652,2.98907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,17:29:27,1,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Turner, Ben",10052697,Right,FRE_UNI,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.95192,-3.547641,0.785113,2280.294965,159.691308,11:15:00,6.07174,-0.5656,5.7395,-13.47524,24.18694,-8.44819,1.6409,-0.53851,78.716,-6.16494,-0.726711,0.441697,73.38021,47.757966,25.927376,NA,91.17673,82.99842,61.53638,227.67937,124.05897,39.619613,4.72497,4.55685,13.82635,0.50559,50,5.7683,-1.37134,-125.92411,-8.1368,7.23363,28.28477,-10.2259,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,dff94300-24a3-11f1-bfb3-cd656f5fe54f,85.33557,84.65628,NA,8.23592,NA,NA,NA,2.13325,1.80604,0.53877,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:29:27,2026-03-20T21:29:27Z,2026-03-20T21:29:27Z,FlyBall,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,48dd8bd5-8f59-4334-a838-a805492af0f4,54.75796,-126.98833,14.14239,6.06721,-7.75205,-5.11295,0.56231,-1.64351,3.61681,216.527837,2.14709,64.75749,-12.92843,1.0247,1.51818,-0.90552,0.23134,-0.02814,0.00132,1.80801,79.61117,-21.84062,1.13873,0.55719,-0.46709,0.15394,-0.02372,0.00139,0.53634,31.68056,1.32177,-0.71783,0.09851,-0.0149,0.01258,-0.00355,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,17:30:00,2,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14267,-2.997378,0.474276,2319.303163,165.689818,11:30:00,6.10461,-0.54677,5.80382,-10.84142,25.94021,-6.2594900000000004,2.41089,-0.6273,79.14363,-5.165731,-0.647035,0.436503,69.75193,23.91148,160.540711,2109.094383,NA,NA,NA,NA,41.98841,NA,NA,3.34551,14.61599,0.51161,50,5.85222,-0.78764,-127.6302,-6.89013,5.41536,30.84176,-8.51519,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,f3e64660-24a3-11f1-bfb3-cd656f5fe54f,86.35099,16.96755,NA,8.99904,NA,NA,NA,1.13333,2.27868,0.53444,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:30:00,2026-03-20T21:30:00Z,2026-03-20T21:30:00Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,48ab7676-2c52-4104-8851-c2b0469d14b7,54.69194,-128.75901,15.42088,6.0987,-6.57847,-4.2576,0.54406,-0.98585,2.70768,300.68212,1.13144,-88.12908,6.81857,NA,NA,NA,NA,NA,NA,2.29132,41.114,-22.20946,NA,NA,NA,NA,NA,NA,0.54569,30.84166,-8.75536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,17:30:17,2,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,3,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,77.42543,0.104639,0.409202,793.868212,76.015845,08:30:00,5.82889,-0.93957,5.61916,-47.56648,0.77575,-4.57398,1.96268,-0.93885,69.40877,-8.671984,-0.409275,0.50042,84.20799,41.32896,-6.861329,3976.683641,109.73484,82.28736,-7.63213,301.91343,298.47552,-2.91631,5.207385,2.48252,0.83669,0.90775,50,5.80741,-0.62709,-112.15868,-1.31455,3.06852,25.8876,-31.13988,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,fdb5b810-24a3-11f1-bfb3-cd656f5fe54f,75.32162,97.00983,NA,8.01666,NA,NA,NA,2.22609,2.13262,0.91772,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:30:17,2026-03-20T21:30:17Z,2026-03-20T21:30:17Z,FlyBall,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,53f42fc4-ca6a-4171-84d0-c9d7804415a9,54.87785,-113.27895,12.9438,5.83513,0.03301,-15.56994,0.93776,-0.75988,1.53426,195.579127,2.22923,92.00739,-17.79759,4.31706,-0.54852,-0.04608,0.03162,-0.00469,2.4e-4,2.12772,81.65441,-20.07385,1.50649,-0.32895,0.07742,-0.00878,6e-5,4e-5,0.91735,-11.06769,5.5794,-1.83648,0.36872,-0.03137,-0.00416,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,17:30:48,3,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.99843,0.261797,0.168031,2347.338973,284.095161,03:30:00,5.84901,-0.98252,5.44721,-48.95262,-0.50417,8.7113,2.01473,-0.09926,70.09084,-8.68942,1.721669,0.50097,69.94945,23.426805,25.445007,1649.39106,98.46713,28.25322,49.03241,213.10865,213.10865,27.931316,2.776153,-4.36744,0.08894,0.96136,50,5.83829,-0.65903,-111.70589,-1.09535,-5.44295,22.69277,-32.0632,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,10549090-24a4-11f1-bfb3-cd656f5fe54f,75.23898,28.26607,NA,6.90759,NA,NA,NA,2.57614,2.21202,0.11462,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:30:48,2026-03-20T21:30:48Z,2026-03-20T21:30:48Z,LineDrive,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,4e429efd-9817-445e-b6bb-35694a02b4fa,55.0523,-112.72758,11.34639,5.85511,0.34822,-16.0316,0.98551,-0.41397,-2.72147,214.933034,2.57605,85.00714,-10.37023,2.2226,-0.52459,0.18514,-0.07694,0.01923,-0.00185,2.21211,40.7854,-17.00464,0.91467,-0.05254,-0.06781,0.04505,-0.01025,7.8e-4,0.11454,40.44921,-2.14602,0.30244,-0.17331,0.12603,-0.0528,0.01168,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,17:31:20,4,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81983,0.715617,1.13472,2358.096614,299.288216,04:00:00,5.79045,-1.92589,5.64101,-56.43834,-5.58437,12.99804,1.75499,0.21596,68.45726,-9.58951,3.461014,0.513256,96.0205,33.965925,-47.225368,3982.120316,NA,NA,NA,NA,126.81438,NA,NA,-6.28674,-2.63406,1.82087,50,5.81497,-2.6194,-108.61208,-0.41643,-7.41693,21.21571,-35.28165,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,238c4db0-24a4-11f1-bfb3-cd656f5fe54f,73.43793,74.85775,NA,6.36256,NA,NA,NA,2.37248,1.94902,-0.04791,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:31:20,2026-03-20T21:31:20Z,2026-03-20T21:31:20Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,6241058d-c806-476d-8e4f-2e270198ee54,54.86027,-109.55734,10.60786,5.7985,1.15554,-17.64082,1.93021,-2.28894,-3.70846,NA,2.37248,79.3208,-19.55994,5.01104,-1.18651,0.2676,-0.05033,0.00455,3.5e-4,1.94902,78.68162,-19.07854,1.27404,-0.14208,0.01311,-0.00876,0.00606,-0.00142,-0.04791,-85.73481,11.37099,-2.32842,0.44643,-0.08854,0.01895,-0.00375,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,17:31:45,4,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95108,1.518549,0.81717,2380.868216,108.812025,09:45:00,5.73037,-1.79187,5.58137,-44.27113,2.78917,-3.3726,3.45977,-1.30971,70.61224,-6.645342,0.215172,0.493741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95146,1.45075,1.72384,50,5.83241,-1.47926,-113.01573,1.5552,2.49308,22.94805,-30.32066,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,321576e0-24a4-11f1-bfb3-cd656f5fe54f,76.34058,NA,NA,7.33884,NA,NA,NA,NA,NA,NA,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:31:45,2026-03-20T21:31:45Z,2026-03-20T21:31:45Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,fb8634b3-6397-49a1-a5d4-d5ce46d390fc,54.91514,-114.00939,11.47403,5.73665,2.8681,-15.16033,1.79022,-1.58721,1.24654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,17:32:02,4,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.42292,-1.747744,0.487418,2166.586757,159.583622,11:15:00,6.07908,-1.39286,5.6104,-13.61473,25.15092,-8.78563,3.31261,-1.67003,77.0149,-4.436928,-1.080896,0.44812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58524,13.73426,1.35688,50,5.92141,-0.67722,-125.08332,-4.12064,7.07821,31.25669,-10.97253,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260320-GeorgiaGwinnett-1,3c771670-24a4-11f1-bfb3-cd656f5fe54f,84.11229,NA,NA,9.40803,NA,NA,NA,NA,NA,NA,e319a471-8f5b-42bf-b2c7-943ec62c7251,2026-03-20,21:32:02,2026-03-20T21:32:02Z,2026-03-20T21:32:02Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,00577b52-f7ab-4acd-9d80-2c3a78250a72,54.88281,-126.29758,15.62835,6.07321,-3.69438,-5.48626,1.38853,-0.95219,3.5391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
