player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,12:08:59,1,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.35366,-1.715792,-1.68297,1894.268474,200.633959,12:45:00,6.02476,1.04744,5.93346,-31.62108,14.73749,5.02343,1.79668,-0.09577,71.49051,-7.583484,-0.780242,0.490045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02166,8.44607,-0.91594,50,5.86978,3.1214,-112.36216,-4.27141,-3.88742,19.15386,-21.30801,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,6ad11380-2559-11f1-817d-fd4046dc426d,76.91621,NA,NA,5.86316,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:08:59,2026-03-21T19:08:59Z,2026-03-21T19:08:59Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,68c984ee-1d88-4db8-8702-66c9c5306cf1,54.56477,-113.13762,9.57693,6.02525,-3.40874,-10.654,-1.0455,3.27879,-1.94371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,12:09:16,1,2,"Fenberg, Paxton",824293,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74062,-1.686261,-2.441069,2102.792297,179.685986,12:00:00,5.6814,1.39487,5.56589,-38.24199,11.20174,-0.05268,0.91744,-0.89126,69.69065,-8.703509,-2.450464,0.506089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66224,6.61575,-1.18423,50,5.51076,4.68421,-109.83408,-4.40013,-0.80782,19.71612,-24.10422,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,75664630-2559-11f1-817d-fd4046dc426d,74.47788,NA,NA,6.04997,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:09:16,2026-03-21T19:09:16Z,2026-03-21T19:09:16Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,c60a5e33-2767-4f66-b876-24d40d7f8306,54.93206,-110.71589,9.85806,5.68345,-3.32207,-12.05211,-1.39453,4.72034,-0.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,12:09:34,1,3,"Fenberg, Paxton",824293,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.54624,0.840716,-1.682325,2102.896179,147.039728,11:00:00,5.59965,1.57149,5.27851,-44.41664,7.26115,-3.61492,2.68825,-0.31022,68.16822,-7.291014,-2.323576,0.517396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32437,3.87717,-1.41516,50,5.64397,3.31199,-108.10636,0.17294,1.56036,19.62806,-27.606,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,80162cd0-2559-11f1-817d-fd4046dc426d,72.8502,NA,NA,6.37803,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:09:34,2026-03-21T19:09:34Z,2026-03-21T19:09:34Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,8f21498b-0971-49bd-9eca-c32e1dc1e39c,55.219,-109.04982,9.81403,5.60376,1.49987,-13.803,-1.57256,3.23699,0.78018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-21,12:09:56,1,4,"Fenberg, Paxton",824293,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.6776,1.749333,-2.381262,2142.385584,19.374119,06:45:00,5.84209,1.21325,4.81172,-74.38335,-10.35552,-4.37551,1.3026199999999999,-1.40851,62.39225,-11.564618,-3.15224,0.575912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44382,-5.06162,-0.97242,50,5.95127,4.23585,-98.06977,0.61116,1.39491,16.66363,-37.06424,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,8d18dd10-2559-11f1-817d-fd4046dc426d,65.4483,NA,NA,5.28535,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:09:56,2026-03-21T19:09:56Z,2026-03-21T19:09:56Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,004eca0c-8371-48fc-b8f1-03beca04af54,55.69046,-99.03195,8.33181,5.8542,2.7513,-18.53212,-1.21468,4.15531,0.69745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-21,12:10:28,2,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.04382,2.819418,0.03797,1741.327307,199.674263,12:45:00,5.40401,1.81344,5.70662,-37.92463,16.70343,5.32965,4.87262,2.29295,65.36311,-4.274739,0.990102,0.531961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67839,8.18556,-1.81991,50,5.61715,-0.25988,-104.40379,4.10684,-2.93906,18.53369,-23.19185,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,a0018fd0-2559-11f1-817d-fd4046dc426d,70.85571,NA,NA,6.68071,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:10:28,2026-03-21T19:10:28Z,2026-03-21T19:10:28Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,3ceea237-e31c-4d9b-ad08-1506fb73da20,54.78768,-105.25026,9.26684,5.40539,5.16606,-11.59593,-1.8111,-0.12564,-1.46953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-21,12:10:47,2,2,"Fenberg, Paxton",824293,Right,HAW_HIL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.22386,0.943252,-1.574522,1723.528641,236.281078,02:00:00,5.36822,1.72191,5.79585,-42.30435,9.70205,12.21477,2.72063,1.27489,67.51566,-6.871687,0.614145,0.519039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64788,5.18099,-1.59983,50,5.42041,2.49809,-106.38645,0.53564,-7.66057,17.318,-26.20383,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,ab8c4610-2559-11f1-817d-fd4046dc426d,72.61969,NA,NA,5.7082,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:10:47,2026-03-21T19:10:47Z,2026-03-21T19:10:47Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,9a8804ae-89ab-45ed-a498-11c209512858,54.70279,-107.14926,8.659,5.3714,1.68983,-13.10192,-1.7173,2.83551,-3.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-21,12:11:10,2,3,"Fenberg, Paxton",824293,Right,HAW_HIL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.85814,0.24643,-1.707986,1955.061854,188.540218,12:15:00,6.05693,1.26499,5.72578,-32.23407,12.91359,1.72827,3.60038,-0.18223,72.2879,-5.742885,-1.398902,0.483603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3465,6.93331,-1.12352,50,6.05772,3.34816,-114.49479,-0.48533,-1.78992,20.85753,-22.95748,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,b917fc70-2559-11f1-817d-fd4046dc426d,77.94087,NA,NA,6.57024,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:11:10,2026-03-21T19:11:10Z,2026-03-21T19:11:10Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,5a10ae8b-2ac3-4e39-b3e8-07135056d177,54.77129,-115.3607,10.42877,6.05808,0.46776,-11.47874,-1.26406,3.42246,-0.89496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-21,12:11:31,2,4,"Fenberg, Paxton",824293,Right,HAW_HIL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82092,-1.005181,-0.871119,2071.669391,129.136982,10:15:00,5.63123,1.45434,5.44955,-45.13369,5.98485,-5.23032,0.92884,0.20288,68.51657,-9.257406,-1.803992,0.514589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37406,3.83335,-1.37374,50,5.51167,1.84563,-108.52624,-3.32179,2.8079,20.46438,-27.64016,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,c5e82b00-2559-11f1-817d-fd4046dc426d,73.24764,NA,NA,6.30435,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:11:31,2026-03-21T19:11:31Z,2026-03-21T19:11:31Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,f452511c-630f-42b9-a363-cb222abd9ead,55.04757,-109.47391,10.23219,5.63586,-2.04183,-13.82008,-1.4562,1.7156,1.40395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-21,12:11:52,2,5,"Fenberg, Paxton",824293,Right,HAW_HIL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.56004,2.56058,-0.624333,2186.633361,40.497653,07:15:00,5.81379,1.37739,4.96922,-70.12949,-8.78776,-9.05182,2.3901,0.03331,63.53437,-10.044865,-2.22378,0.563702,69.3146,-38.702042,37.396808,NA,NA,NA,NA,5.60492,4.75049,18.006611,0.040274,4.35118,-4.62075,-1.3091,50,6.00292,1.40434,-99.51699,2.22803,4.37612,15.53949,-36.82128,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,d25fb240-2559-11f1-817d-fd4046dc426d,66.86592,2.56988,NA,5.02567,NA,NA,NA,2.78221,2.56988,-0.21538,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:11:52,2026-03-21T19:11:52Z,2026-03-21T19:11:52Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,9743efd5-b262-4cf3-b40d-256a93d2df7f,55.5342,-100.37743,7.76974,5.8231,4.26687,-18.41064,-1.38015,1.16203,2.18806,180,2.78064,63.27135,NA,NA,NA,NA,NA,NA,NA,2.57146,-63.80982,NA,NA,NA,NA,NA,NA,NA,-0.21658,48.36902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-21,12:12:30,3,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.11955,0.935077,-2.008315,1991.835183,230.168766,01:45:00,5.68716,1.57251,5.64911,-35.00718,8.49138,8.70378,3.64266,0.42387,74.00113,-5.515591,-0.454105,0.474689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90571,4.47067,-1.40778,50,5.7441700000000004,3.74244,-116.40621,0.77218,-6.8038,19.64464,-25.97361,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,e8ccf7e0-2559-11f1-817d-fd4046dc426d,79.40454,NA,NA,6.11842,NA,NA,NA,NA,NA,NA,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:12:30,2026-03-21T19:12:30Z,2026-03-21T19:12:30Z,NA,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,2acbb9ce-b1e0-4803-a169-117f48b882a8,54.84967,-117.22178,9.82232,5.68973,1.85051,-12.9868,-1.56902,4.0249,-3.4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
