player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-07,16:45:26,4,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90413,-0.566933,-2.884457,2436.466414,89.900273,09:00:00,5.5854799999999996,2.49124,5.60333,-40.67711,1.17721,-6.69248,1.66575,-0.76164,75.95723,-7.973987,-4.077693,0.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68256,1.05488,-2.23942,50,5.51006,6.25191,-118.94013,-2.5592800000000002,3.86969,21.31603,-30.65233,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,55e57ed0-1a77-11f1-b689-d5fbf4e929cb,80.94925,NA,NA,5.9469,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:45:26,2026-03-07T22:45:26Z,2026-03-07T22:45:26Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,6f68f128-da40-4e83-98f1-f14ac3091990,54.90215,-119.81546,10.65802,5.58931,-1.30057,-15.32617,-2.49288,6.09301,1.93485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-07,16:45:46,4,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31281,1.609128,-1.913047,2399.888901,77.025206,08:30:00,5.58881,2.50304,5.57134,-43.9212,-0.31563,-6.83433,3.4331,0.14578,74.07836,-6.418823,-3.131143,0.475271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95024,-0.16295,-2.33353,50,5.69878,4.16684,-116.63189,1.782,4.0894,20.64082,-32.39994,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,619aa070-1a77-11f1-b689-d5fbf4e929cb,79.30708,NA,NA,6.23445,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:45:46,2026-03-07T22:45:46Z,2026-03-07T22:45:46Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,a2c30925-9174-4b2b-81c0-fd53adcb0725,54.93256,-117.50159,10.32041,5.59493,3.14717,-16.19997,-2.50547,3.99453,2.0447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-07,16:46:05,4,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62388,-1.946523,-1.555437,2437.760393,206.15606,12:45:00,5.83325,2.45554,5.74178,-15.73383,17.94245,8.25394,2.70819,1.69463,83.2686,-4.945363,-0.07863,0.41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63083,10.01969,-2.33105,50,5.66157,3.23563,-132.88027,-4.98705,-8.23578,29.88745,-14.35437,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6d1c07e0-1a77-11f1-b689-d5fbf4e929cb,90.24449,NA,NA,8.35528,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:46:05,2026-03-07T22:46:05Z,2026-03-07T22:46:05Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,997406d8-a1d8-4d00-8d9e-f2919acafa91,54.75865,-133.94631,14.94373,5.83032,-4.47506,-7.17719,-2.4517,3.52938,-4.11789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-07,16:46:23,4,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21883,-0.496869,-2.782549,2198.183809,74.746343,08:30:00,5.55485,2.45739,5.61284,-44.36282,-0.63559,-7.0091,1.3936,-0.72604,74.29559,-8.568936,-4.033259,0.475935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84965,0.12839,-2.21458,50,5.4832,5.92672,-116.4817,-2.49102,3.93024,21.08959,-31.99699,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,77b929d0-1a77-11f1-b689-d5fbf4e929cb,79.19668,NA,NA,5.92324,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:46:23,2026-03-07T22:46:23Z,2026-03-07T22:46:23Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,6f7cbbcd-402c-4e0d-b568-55da6cae0e01,54.89276,-117.36422,10.5448,5.55942,-1.15208,-15.99849,-2.45914,5.76225,1.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-07,16:46:44,4,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5544,-3.068401,-3.215882,2460.018554,208.030173,01:00:00,5.79765,2.40778,5.947,-17.32304,17.06304,8.45138,1.50063,0.1259,82.28646,-6.358408,-1.700508,0.422049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29658,10.02166,-2.15612,50,5.54296,7.0055,-131.10591,-7.55079,-9.15262,29.5792,-14.85637,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8462e4a0-1a77-11f1-b689-d5fbf4e929cb,89.30824,NA,NA,8.26795,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:46:44,2026-03-07T22:46:44Z,2026-03-07T22:46:44Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,11dc556f-a3af-46f9-8596-59a60ca8d342,54.55455,-132.12948,14.7896,5.79536,-7.0367,-7.42819,-2.40402,7.32222,-4.57631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-07,16:47:05,4,6,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.56012,0.438773,-2.541897,2590.716974,71.367735,08:30:00,5.49727,2.43282,5.52701,-45.80073,-1.21016,-7.45855,2.09117,-0.56676,73.53983,-7.898547,-3.870341,0.48061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11382,-0.37028,-2.20637,50,5.50452,5.41586,-115.52597,-0.6592,4.22469,20.73115,-32.6764,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,90b35be0-1a77-11f1-b689-d5fbf4e929cb,78.42622,NA,NA,6.02029,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:47:05,2026-03-07T22:47:05Z,2026-03-07T22:47:05Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,9cc8b569-64c3-4323-a6ed-eaf5a6830f73,54.97811,-116.41587,10.36557,5.50271,0.74344,-16.3382,-2.43496,5.23451,2.11234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-07,16:56:39,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42037,-0.215526,1.328949,2230.973565,273.685428,03:00:00,5.97318,-1.70925,5.56224,-43.87132,1.03728,11.14036,2.11581,0.46098,72.15238,-8.294072,3.317905,0.482321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10233,1.16402,1.58715,50,5.92638,-3.16029,-116.43027,-1.92652,-6.80866,27.53743,-30.62074,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,e72cd9f0-1a78-11f1-b689-d5fbf4e929cb,78.14802,NA,NA,8.268,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:56:39,2026-03-07T22:56:39Z,2026-03-07T22:56:39Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,b54b65f5-95ef-47b9-9fc5-874ba5828f42,54.93619,-117.59195,13.76871,5.9804,-0.63476,-15.31037,1.71441,-2.87306,-3.40433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-07,16:56:50,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86556,0.432064,1.911501,2308.638754,258.616661,02:30:00,5.9387,-1.7945,5.44634,-40.92679,4.3578,13.61217,2.93293,1.1303,72.26575,-7.09305,4.331989,0.484336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18851,2.5526,1.61597,50,5.94917,-4.41761,-115.70257,-0.50498,-8.24651,25.00835,-28.77258,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,ed7ee4b0-1a78-11f1-b689-d5fbf4e929cb,77.82293,NA,NA,7.59981,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:56:50,2026-03-07T22:56:50Z,2026-03-07T22:56:50Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,23ce256f-14a3-4d6b-9334-2e6c915d838d,55.05384,-116.78981,12.50418,5.94393,0.74592,-14.38629,1.80023,-4.05909,-4.12325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-07,17:16:42,6,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87658,1.638219,-2.142785,2044.188092,244.264698,02:15:00,5.75616,1.42486,5.66754,-31.53159,10.38292,18.25584,4.65761,0.94717,74.11533,-4.270898,1.11693,0.465965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85552,5.17843,-1.25487,50,5.87539,3.71156,-119.96934,2.41669,-14.06467,27.71142,-24.78401,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,b3f54010-1a7b-11f1-b689-d5fbf4e929cb,80.89109,NA,NA,8.76125,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,23:16:42,2026-03-07T23:16:42Z,2026-03-07T23:16:42Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,5cb0ba15-f345-450c-8059-f964a99340d5,54.83054,-121.07999,13.85571,5.75862,3.41002,-12.392,-1.41492,4.27526,-7.03233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-07,17:17:04,6,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.44968,-0.935047,-3.416715,2003.997712,256.373092,02:30:00,5.6705,1.30915,5.78898,-35.44423,6.41717,20.28974,1.84527,-0.18254,74.69452,-7.504114,0.215894,0.46567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40418,4.01024,-1.03953,50,5.5722,6.31693,-119.44416,-3.10622,-16.25613,25.86273,-26.45762,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,c133c0d0-1a7b-11f1-b689-d5fbf4e929cb,80.94239,NA,NA,7.75516,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,23:17:04,2026-03-07T23:17:04Z,2026-03-07T23:17:04Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,2c62e283-0427-43e6-80ab-74d963a8b838,54.71334,-120.4604,12.93136,5.67384,-2.06661,-13.22881,-1.3003,6.95569,-8.12807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
