player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,15:57:15,6,1,"McClain, Garrett",10972695,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27646,-1.318038,-2.240857,2710.348081,236.63794,02:00:00,5.21253,1.1681,5.10252,-50.71455,7.70189,8.0517,-0.25676,-0.27343,64.05913,-10.582005,-0.814053,0.550097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9137,4.86555,-0.96352,50,5.04893,3.74015,-103.02444,-3.92654,-5.11286,22.19438,-27.11129,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,2f7fa9a0-1fea-11f1-b9ec-dd6c7c7d42f7,68.51966,NA,NA,7.21734,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:57:15,2026-03-14T20:57:15Z,2026-03-14T20:57:15Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,7f23d4ee-3f1b-4e34-b8f2-3d1cfd3be586,55.39398,-104.17998,11.09719,5.21661,-2.51501,-13.55564,-1.16518,4.00635,-2.55643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,15:57:32,6,2,"McClain, Garrett",10972695,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.31149,-1.235263,-4.203725,1356.536172,243.435559,02:00:00,5.17689,1.12444,5.35185,-47.04971,9.98016,15.80438,0.09423,-1.50826,64.94365,-9.845163,-1.399459,0.543529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39941,5.91973,-0.7578,50,5.03197,7.02766,-103.1285,-3.62142,-9.98112,19.38973,-25.88797,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,39a46740-1fea-11f1-b9ec-dd6c7c7d42f7,69.34765,NA,NA,6.36785,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:57:32,2026-03-14T20:57:32Z,2026-03-14T20:57:32Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,d75393b8-c58e-4312-be73-b0384468837d,55.1467,-104.09166,9.69487,5.17991,-2.33547,-12.94398,-1.11921,7.52346,-4.99056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,15:57:49,6,3,"McClain, Garrett",10972695,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54146,-0.013964,-3.234092,1745.94153,235.716848,01:45:00,5.35505,0.91695,5.84297,-32.65781,14.94036,19.22745,2.62056,-0.48947,69.52653,-6.164856,0.20889,0.496554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87544,8.15107,-0.66469,50,5.33515,5.61058,-112.24316,-0.9555,-13.57506,24.39923,-21.99965,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,43d4bda0-1fea-11f1-b9ec-dd6c7c7d42f7,75.90804,NA,NA,8.01494,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:57:49,2026-03-14T20:57:49Z,2026-03-14T20:57:49Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,2746cc9b-2c06-4fc9-aa65-40b1bafc0863,54.65151,-113.24978,12.19961,5.35585,-0.04787,-10.99982,-0.90772,6.17064,-6.78753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,15:58:05,6,4,"McClain, Garrett",10972695,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.42331,-0.450803,-2.762394,1839.117801,223.9684,01:30:00,5.32577,1.08649,5.53248,-31.84029,15.84119,13.68765,2.25053,-0.35699,70.33311,-6.381728,-0.32445,0.496988,64.80674,30.393279,130.89556,4220.7742260000005,-82.34959,27.4178,72.92822,149.78003,62.9626,141.549238,2.745521,-7.77756,8.61709,-0.85605,50,5.26575,4.8915,-112.20715,-1.83828,-9.83069,21.92853,-21.28221,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,4db32370-1fea-11f1-b9ec-dd6c7c7d42f7,75.84167,31.3723,NA,7.0902,NA,NA,NA,0.9349,2.00563,0.28014,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:58:05,2026-03-14T20:58:05Z,2026-03-14T20:58:05Z,FlyBall,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,65b645d8-9b4c-49b6-ac90-3cf42b5ca862,54.96419,-113.17314,10.96427,5.32608,-0.90076,-10.64111,-1.08107,5.32456,-4.91534,NA,0.93494,-53.67717,3.76043,0.49989,-0.33706,0.09644,-0.01789,0.0025,-2.3e-4,2.00563,48.08899,-21.83451,2.01351,-0.28891,0.06045,-0.02281,0.00745,-9.7e-4,0.2801,61.97617,-17.83512,4.83353,-1.18436,0.2471,-0.04534,0.00461,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,15:58:26,6,5,"McClain, Garrett",10972695,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.24587,-0.322634,-2.010112,1572.364653,264.339005,02:45:00,5.16746,1.04424,5.26961,-55.94349,3.66355,12.77032,0.20226,0.2195,63.23775,-10.554602,0.260958,0.555674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22469,2.48768,-0.87061,50,5.09696,3.11755,-101.64294,-2.25122,-7.32928,21.35778,-29.65034,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,59d9f2a0-1fea-11f1-b9ec-dd6c7c7d42f7,67.83191,NA,NA,7.00811,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:58:26,2026-03-14T20:58:26Z,2026-03-14T20:58:26Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,e017b635-c5be-4f81-8bd4-70a45f17dbdc,55.22754,-102.73551,10.67889,5.17333,-0.73445,-14.82517,-1.03968,3.49248,-3.66464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,15:59:01,7,1,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.87332,-0.352453,-2.777525,1833.891751,235.36657400000001,01:45:00,5.31046,1.0064,5.70876,-33.65699,11.0178,13.64607,2.17696,-0.44617,72.30753,-6.61897,-0.338351,0.481064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81465,6.17142,-0.78233,50,5.26029,5.08302,-115.74766,-1.75475,-10.46581,24.18982,-23.90897,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,6ee907d0-1fea-11f1-b9ec-dd6c7c7d42f7,78.35225,NA,NA,7.56579,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:59:01,2026-03-14T20:59:01Z,2026-03-14T20:59:01Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,6b56bf15-e097-4e39-bb1d-5052a829970b,54.78739,-116.74388,12.09491,5.31228,-0.7701,-11.95449,-1.00053,5.51404,-5.2329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,15:59:16,7,2,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25325,1.261241,-1.659788,1921.145912,135.030901,10:30:00,5.40669,1.0522,5.1743,-42.80916,8.81071,-6.90867,3.02676,-1.0858,67.8238,-6.61851,-2.882217,0.517106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86319,4.55418,-0.89232,50,5.49228,3.43288,-108.89888,1.0124,3.37813,22.24251,-26.80079,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,78100480-1fea-11f1-b9ec-dd6c7c7d42f7,72.89108,NA,NA,7.42945,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:59:16,2026-03-14T20:59:16Z,2026-03-14T20:59:16Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,8fe71ba5-162b-4f8c-a12c-62af893c9e36,55.31836,-109.97979,11.12125,5.41143,2.31483,-13.4004,-1.05516,3.26871,1.68907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,15:59:33,7,3,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.16257,0.191917,-1.741973,1933.640904,208.769953,01:00:00,5.36939,1.00707,5.20429,-46.87577,5.64315,2.12354,1.64365,-0.45474,67.73587,-8.362785,-1.365398,0.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58941,3.25295,-0.84754,50,5.35194,3.18952,-107.51661,-1.14742,-1.84569,20.02731,-28.39664,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,81df0100-1fea-11f1-b9ec-dd6c7c7d42f7,72.26448,NA,NA,6.4267,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:59:33,2026-03-14T20:59:33Z,2026-03-14T20:59:33Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,5ba5d39c-0863-401d-81c3-46f285c94cfd,55.2928,-108.49803,10.01366,5.37407,0.24413,-14.19832,-1.0060500000000001,3.27997,-0.92284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,15:59:50,7,4,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.73654,-0.882428,-3.380162,2030.229148,16.536161,06:30:00,5.20349,1.10506,5.18087,-58.78889,0.53386,-0.70917,-0.52735,-2.13804,62.88138,-11.651447,-3.505868,0.554347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21307,1.39083,-0.78999,50,5.07769,6.12554,-103.25847,-3.42971,-1.2298,26.92304,-30.76403,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,8c034970-1fea-11f1-b9ec-dd6c7c7d42f7,67.99425,NA,NA,8.85516,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,20:59:50,2026-03-14T20:59:50Z,2026-03-14T20:59:50Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,ccccd3b6-05f0-4597-a98a-909ae7a5a733,55.30995,-104.63379,13.46152,5.21275,-1.85817,-15.38201,-1.10451,6.18837,-0.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,16:00:15,7,5,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.24902,1.456176,-2.126263,916.325351,273.312146,03:00:00,5.11152,1.23033,5.23701,-59.05669,2.05268,14.30749,1.56003,0.42324,61.58646,-9.450268,0.412773,0.562633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04406,1.17264,-1.04593,50,5.20271,3.22496,-101.30156,0.77531,-7.92265,24.56748,-31.0191,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,9af91720-1fea-11f1-b9ec-dd6c7c7d42f7,66.99294,NA,NA,8.66256,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:00:15,2026-03-14T21:00:15Z,2026-03-14T21:00:15Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,97a16224-f74f-4e07-9800-12bf75b7b1ad,55.25399,-102.56784,12.28374,5.12155,2.37412,-15.50955,-1.22268,3.63332,-3.96133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,16:00:37,7,6,"McClain, Garrett",10972695,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33703,0.468239,-1.778723,1855.657693,240.458577,02:00:00,5.37799,0.88366,5.73658,-30.63561,14.24843,21.89367,3.26126,1.05129,71.31204,-5.325312,2.138862,0.482189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59627,7.58693,-0.74828,50,5.39887,2.70037,-116.24166,0.03979,-15.37231,28.10954,-22.11662,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-4,a7eef620-1fea-11f1-b9ec-dd6c7c7d42f7,78.16943,NA,NA,9.025,NA,NA,NA,NA,NA,NA,0525fc54-7c64-418b-9d65-a587618670ab,2026-03-14,21:00:37,2026-03-14T21:00:37Z,2026-03-14T21:00:37Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,f07b3487-a475-4a31-ab48-24cd816e6529,54.75436,-117.38573,14.05477,5.37893,0.93994,-11.05831,-0.87092,3.32603,-7.68616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
