player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,16:00:53,2,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ec59ac80-26d7-11f1-9e80-6559fc8b0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:00:53,2026-03-21T20:00:53Z,2026-03-21T20:00:53Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,76b42da6-f75e-4a78-9983-b6c789c59bd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,16:00:59,2,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24903,-0.694249,-1.660514,2291.253024,267.128886,03:00:00,5.5228,1.48489,5.03315,-43.64849,1.57886,0.65,1.23011,-0.02806,73.19392,-8.611201,-1.545527,0.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84098,1.33339,-1.32674,50,5.4212,3.34569,-116.32144,-2.96887,-1.13996,23.99002,-30.36659,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,aeae9080-2560-11f1-ba28-3ff10b3520aa,77.87217,NA,NA,7.05511,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:00:59,2026-03-21T20:00:59Z,2026-03-21T20:00:59Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,c0729c2b-0229-4064-a492-15da7f05fdf9,55.46814,-117.44377,11.99501,5.52687,-1.54823,-15.1833,-1.48451,3.39902,-0.56998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,16:01:14,2,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25013,-0.391151,-2.408122,2225.724328,125.837178,10:15:00,5.59304,1.52207,4.84052,-43.54443,2.71693,-1.78209,1.59365,-0.90791,72.98921,-8.24085,-2.721807,0.489531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22366,1.83862,-1.28212,50,5.5169,4.90648,-114.90673,-2.37262,0.29946,21.01545,-29.71241,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,b7433840-2560-11f1-ba28-3ff10b3520aa,76.99697,NA,NA,6.26092,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:01:14,2026-03-21T20:01:14Z,2026-03-21T20:01:14Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,2c5b2c0a-1455-4e7e-b733-8348a2505a36,55.66032,-115.93733,10.50772,5.59753,-0.91552,-14.85621,-1.52237,4.89179,0.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,16:01:28,2,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.63356,-0.760563,-1.509645,2303.742635,75.362216,08:30:00,5.58129,1.47815,4.92446,-46.18707,0.88469,-3.89288,1.01305,-0.27378,71.29888,-9.161628,-2.197139,0.493801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38917,1.13595,-1.32749,50,5.46887,3.19625,-115.13657,-3.1856,1.80557,27.69635,-30.69761,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,c0016100-2560-11f1-ba28-3ff10b3520aa,76.3313,NA,NA,8.33468,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:01:28,2026-03-21T20:01:28Z,2026-03-21T20:01:28Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,7c578dfe-a019-4c21-8bd3-49bebbbf7995,55.57404,-116.4697,13.84818,5.58665,-1.70801,-15.34881,-1.47925,3.10934,0.90279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,16:01:43,2,5,"Mason, Dylan",1000185396,Right,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.23642,-4.757367,-2.698437,2184.647303,205.675869,12:45:00,5.88138,1.0397,5.37859,-22.38375,17.19525,7.62855,-0.45901,-0.85614,78.14389,-8.889044,-1.342867,0.452797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70878,10.44733,-0.80385,50,5.43866,5.50039,-123.22184,-11.00242,-7.21775,25.18051,-16.16014,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,c8b1a710-2560-11f1-ba28-3ff10b3520aa,83.24351,NA,NA,7.09253,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:01:43,2026-03-21T20:01:43Z,2026-03-21T20:01:43Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,38897f01-f684-4398-acb6-bf2e2cd5c8d1,55.124,-124.26452,12.59026,5.88039,-10.33326,-8.08007,-1.0378,5.79927,-3.60887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,16:02:23,3,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80342,-2.202506,-2.900455,2115.665124,234.481835,01:45:00,5.65848,1.31663,5.68431,-24.79934,12.78064,16.1569,1.53521,-0.04286,79.24711,-6.818297,-0.013258,0.441214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08662,7.50063,-1.08277,50,5.45731,5.70189,-125.82636,-5.66039,-14.51495,26.3908,-20.19253,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,e0c4ad70-2560-11f1-ba28-3ff10b3520aa,85.42887,NA,NA,7.55631,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:02:23,2026-03-21T20:02:23Z,2026-03-21T20:02:23Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,7d316230-56ee-47c4-9c28-c0687bb3c38d,54.81622,-126.83249,13.1954,5.65843,-4.89057,-10.09627,-1.3107,6.25527,-7.25748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.35218,2.215506,0.668509,1.546997,1.95627,1.59948,0.0426,-3.20014,4.77297,-0.19348,127.28005,1.39263,4.02299,-3.04081,94.11005,-6.44729,4.83222,17.89436,-13.03434,-0.238,0.59061,1.41736,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,16:02:53,3,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.8393,-1.187476,-2.145347,1562.890072,246.120978,02:15:00,5.44887,1.67083,5.07853,-36.45683,5.57953,9.57323,1.29043,0.44524,76.01544,-7.815279,-0.451628,0.466642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40126,3.46977,-1.4755,50,5.30746,4.09588,-120.13249,-3.81907,-7.88656,23.45602,-27.1077,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,f2c98fe0-2560-11f1-ba28-3ff10b3520aa,80.77376,NA,NA,6.82386,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:02:53,2026-03-21T20:02:53Z,2026-03-21T20:02:53Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,ffeedbc7-6602-4da3-9415-3aa4c8c1f952,55.42248,-121.1866,11.72801,5.45172,-2.60085,-13.55385,-1.66754,4.45031,-3.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,16:03:17,3,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,3,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01726,1.431014,1.105205,2074.703447,221.958845,01:30:00,5.54716,1.67092,4.96691,-44.18073,3.79831,1.60154,3.21776,2.84854,69.96955,-6.691758,1.387766,0.498537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3602,1.9687,-1.77917,50,5.65045,-2.27149,-114.09059,1.27398,-0.45851,27.68468,-29.66805,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,0090c8a0-2561-11f1-ba28-3ff10b3520aa,75.60612,NA,NA,9.04771,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:03:17,2026-03-21T20:03:17Z,2026-03-21T20:03:17Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,a87bb038-2074-4e3a-be4c-1bfd371c1bba,55.52477,-115.42342,13.84234,5.55473,2.7023,-14.83403,-1.67034,-2.24941,-0.22926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,16:03:40,3,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75264,-0.220272,-2.018041,1566.684696,262.505916,02:45:00,5.41658,1.85733,5.18151,-38.65601,3.40713,15.4417,1.98787,1.24458,75.62084,-7.269751,0.719168,0.466791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24493,2.19823,-1.68176,50,5.36691,3.56092,-120.01205,-1.87382,-11.9809,24.01632,-28.97976,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,0ed03ea0-2561-11f1-ba28-3ff10b3520aa,80.74805,NA,NA,7.1318,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:03:40,2026-03-21T20:03:40Z,2026-03-21T20:03:40Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,cb8e25eb-5de4-4ba3-9921-c683af56e69d,55.31804,-121.0716,12.00816,5.42138,-0.5953,-14.48988,-1.85052,4.08949,-5.99045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,16:03:59,3,5,"Mason, Dylan",1000185396,Right,BAR_COL,"Turner, Jordan",10314569,Left,CHO_UNI,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52067,1.007694,-1.203221,1554.42541,259.129136,02:45:00,5.50011,1.81273,5.31501,-37.27014,3.79555,12.82638,3.34036,1.75213,76.14671,-5.825595,1.074939,0.461223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72926,2.03988,-1.71313,50,5.56474,1.98981,-121.16727,0.78534,-9.96897,24.45142,-29.15211,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,19aa4280-2561-11f1-ba28-3ff10b3520aa,81.72281,NA,NA,7.37397,NA,NA,NA,NA,NA,NA,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,20:03:59,2026-03-21T20:03:59Z,2026-03-21T20:03:59Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,74fa080b-0ceb-4d49-b240-551811126778,55.18385,-122.20889,12.22571,5.50483,2.02721,-14.57605,-1.80694,2.41448,-4.98449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
