player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-22,12:39:52,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08344,-0.015963,-3.296036,2029.495259,244.381826,02:15:00,5.65961,1.76507,5.88711,-29.30399,8.52347,15.23158,3.20276,-0.02965,78.55526,-5.469951,-0.566789,0.442665,88.07997,33.788057,56.039737,5628.781682,50.38448,63.72134,97.78241,286.51775,160.56014,73.613279,4.592045,-8.74182,4.72811,-1.50786,50,5.64143,6.57253,-124.88504,-0.99531,-13.77898,25.60656,-24.72153,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,c07c54c0-260d-11f1-8932-b5c70adde2ae,85.14894,74.3893,NA,7.52818,NA,NA,NA,0.5819,3.03817,-0.0834,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:39:52,2026-03-22T16:39:52Z,2026-03-22T16:39:52Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,fc31c151-e387-42bb-931c-668ba95ec8ea,54.61318,-125.82737,12.80328,5.66132,-0.08554,-12.36076,-1.75907,7.0796,-6.88949,224.67988,0.5799,60.02576,-22.80273,7.0698,-2.14816,0.62394,-0.14288,0.01948,-0.0011,3.03964,71.80633,-20.16066,0.84471,0.33485,-0.21101,0.05748,-0.00729,3.4e-4,-0.08323,89.05279,-11.00393,1.58864,-0.24782,0.08888,-0.0343,0.00674,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-22,12:40:15,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.91537,1.233235,-1.901723,2051.224347,147.850276,11:00:00,5.70249,1.73924,5.25432,-38.81289,5.4626,-2.6754,3.62768,-0.27128,74.07145,-5.836077,-2.375766,0.478909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88307,2.82103,-1.56275,50,5.78679,3.96265,-116.07947,1.1543,1.22137,18.94712,-28.27238,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,cdf175e0-260d-11f1-8932-b5c70adde2ae,78.70479,NA,NA,5.84393,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:40:15,2026-03-22T16:40:15Z,2026-03-22T16:40:15Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,40995bb7-e474-4900-b15d-179fcbda4226,55.2463,-116.93266,9.47356,5.70615,2.42741,-14.13619,-1.73995,3.90765,0.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-22,12:40:38,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17851,0.287219,-2.782103,2174.168064,217.096277,01:15:00,5.83324,1.6049,5.69524,-24.31375,12.82745,8.7963,4.07508,-0.25685,79.43789,-4.25931,-1.211821,0.438631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22256,6.79244,-1.37647,50,5.84235,5.76448,-126.44002,-0.16253,-8.44351,26.09536,-21.19247,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,dbff5490-260d-11f1-8932-b5c70adde2ae,85.93199,NA,NA,7.74062,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:40:38,2026-03-22T16:40:38Z,2026-03-22T16:40:38Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,b7d61ba1-0b49-431d-8261-bb8b6940fa4e,54.80249,-127.42733,13.04768,5.83333,0.63927,-10.59624,-1.60061,6.08394,-4.22176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-22,12:40:55,3,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.33983,1.959398,-1.039899,2261.463652,56.05595,07:45:00,5.78155,1.60767,5.25642,-52.37196,-4.03866,-7.85245,3.25927,-0.02389,71.2052,-7.508777,-2.432964,0.500374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71772,-2.1502,-1.5062,50,5.92167,2.31192,-110.99482,2.02339,4.71338,16.83817,-34.90007,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,e634b400-260d-11f1-8932-b5c70adde2ae,75.32854,NA,NA,5.13464,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:40:55,2026-03-22T16:40:55Z,2026-03-22T16:40:55Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,9508ed8c-c3a9-41cc-9428-1a119d431ed0,55.24774,-111.78808,8.41908,5.78762,3.66756,-17.45004,-1.60989,2.08987,2.35669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-22,12:41:17,3,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,81.33162,-0.405969,-2.845586,2098.391587,162.244311,11:30:00,5.56333,1.78655,5.5392,-34.00494,9.03048,-2.44264,2.34968,-1.07883,74.32716,-6.673278,-3.280349,0.472155,74.56857,-3.576769,10.398698,2919.558294,NA,NA,NA,23.73244,23.2705,12.714559,0.208808,0.41299,5.08587,-1.53789,50,5.50557,5.9582,-117.92108,-1.95222,0.57891,23.36856,-25.04516,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,f3127720-260d-11f1-8932-b5c70adde2ae,79.83069,2.3589,NA,7.00447,NA,NA,NA,1.34251,2.3589,1.08462,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:41:17,2026-03-22T16:41:17Z,2026-03-22T16:41:17Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,42b07d67-bdbc-4e99-8814-0e51de4ebb5b,54.96022,-118.89999,11.68428,5.56538,-0.90308,-12.52258,-1.78697,5.93395,0.28946,334.269436,1.34302,107.3289,-13.85691,NA,NA,NA,NA,NA,NA,2.35998,-6.8913,-21.14817,NA,NA,NA,NA,NA,NA,1.08443,19.71434,0.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-22,12:41:53,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.32943,1.039398,-2.430185,2141.922783,68.564187,08:15:00,5.68,1.76713,5.41752,-44.74644,-0.32039,-3.67118,2.9258,-0.81671,74.12499,-7.075798,-3.082635,0.479723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30532,-0.02827,-1.54848,50,5.74093,5.03782,-115.31951,0.55566,1.79136,17.60182,-32.21286,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,08d4afb0-260e-11f1-8932-b5c70adde2ae,78.57131,NA,NA,5.20444,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:41:53,2026-03-22T16:41:53Z,2026-03-22T16:41:53Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,0c918fc9-391d-4c9f-94a1-18f2a2d62f28,55.08502,-116.09307,8.80091,5.6854,1.97134,-16.10643,-1.76815,4.95909,0.89568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-22,12:42:10,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24824,2.029724,0.137294,2250.134604,74.704863,08:30:00,5.93267,1.44152,5.06632,-53.13775,-2.20795,-13.87135,3.41917,0.41503,69.05008,-7.601234,-2.315868,0.513638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88209,-1.12976,-1.44321,50,6.08351,0.29234,-109.16991,2.03649,8.30043,19.32772,-33.53666,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,12ea5220-260e-11f1-8932-b5c70adde2ae,73.38325,NA,NA,6.19816,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:42:10,2026-03-22T16:42:10Z,2026-03-22T16:42:10Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,c2a95bdb-387e-4350-ba0e-dda251ced579,55.43447,-110.12783,9.66386,5.94139,3.69865,-16.76833,-1.4475,-0.11905,4.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-22,12:42:32,4,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.14332,-0.757021,-1.966551,2210.878112,59.154958,08:00:00,5.48634,1.64219,5.29585,-51.36011,-3.81441,-8.56713,0.49511,-0.91887,72.06801,-10.000546,-3.489871,0.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84607,-1.40051,-1.45664,50,5.37931,4.17259,-112.10721,-3.22402,4.94122,18.4618,-33.97336,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,20230680-260e-11f1-8932-b5c70adde2ae,75.94993,NA,NA,5.07531,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:42:32,2026-03-22T16:42:32Z,2026-03-22T16:42:32Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,2d599c70-ab3f-4947-8e8c-db68da666011,55.20794,-112.9616,9.2309,5.49214,-1.65177,-16.98668,-1.64445,3.94391,2.47061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,12:44:55,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32784,-2.368906,-4.721301,2417.630255,213.597657,01:00:00,6.33127,1.87437,5.87572,-20.62481,13.5489,8.33528,2.40359,-1.82603,83.37273,-6.210254,-3.233213,0.420744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43465,7.83985,-1.49662,50,6.12696,10.44963,-130.81739,-6.10177,-9.51558,24.9082,-18.44719,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,74e5c950-260e-11f1-8932-b5c70adde2ae,89.58528,NA,NA,6.95511,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:44:55,2026-03-22T16:44:55Z,2026-03-22T16:44:55Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,b8e1adb6-1a63-4c34-91f0-62dd8f2a6a89,54.62446,-131.69496,12.4541,6.33049,-5.45183,-9.2236,-1.8707,10.78489,-4.75779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-22,12:45:09,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17516,-2.019389,-3.511046,2487.566314,205.058647,12:45:00,6.20256,1.82493,5.8871,-23.77025,9.74524,4.09107,2.34223,-1.09853,84.0378,-6.424682,-2.778549,0.416672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9961,5.82792,-1.54376,50,6.0256,7.93709,-132.23304,-5.48564,-5.34238,26.33216,-21.78225,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,7d8f3190-260e-11f1-8932-b5c70adde2ae,90.46074,NA,NA,7.13735,NA,NA,NA,NA,NA,NA,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:45:09,2026-03-22T16:45:09Z,2026-03-22T16:45:09Z,NA,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,55fefd5c-0afd-4348-98f8-aaadf2fc70eb,54.61254,-133.14838,13.16608,6.20313,-4.72845,-10.89113,-1.82289,8.1228,-2.67119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-22,12:45:23,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.19384,-2.45461,-2.536283,2427.921112,207.258818,01:00:00,6.23786,1.98844,5.93309,-20.64509,12.72068,6.04587,2.23647,0.13761,84.11106,-6.304911,-1.45113,0.41574,100.84541,0.311792,25.866141,3154.053371,NA,NA,NA,42.86069,42.86069,25.061471,0.303475,-3.7602,7.46674,-1.78926,50,6.02982,5.60892,-132.3763,-6.35743,-6.72461,26.18163,-18.82087,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,85b42790-260e-11f1-8932-b5c70adde2ae,90.66344,2.13932,NA,7.08279,NA,NA,NA,0.92218,2.13394,-0.26628,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:45:23,2026-03-22T16:45:23Z,2026-03-22T16:45:23Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,da20c8c0-d55a-48d0-a6b2-413019444e58,54.56754,-133.27662,13.09081,6.2373,-5.71024,-9.41044,-1.98611,5.84016,-3.36231,357.297324,0.92975,132.75273,-26.04391,NA,NA,NA,NA,NA,NA,2.14161,0.46573,-24.8673,NA,NA,NA,NA,NA,NA,-0.26285,64.37511,-12.1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
