player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,11:57:49,1,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Hansen, James",10156166,Left,DAK_COU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15509,-1.576283,-1.314352,2118.249371,214.478129,01:15:00,5.69994,2.026,5.7594900000000004,-20.00474,15.96958,10.21221,2.56493,1.65341,80.9648,-5.32956,0.514236,0.431686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51272,8.87985,-1.92315,50,5.55709,2.49709,-128.02291,-4.15088,-9.19539,25.17938,-17.36219,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,ef1f7d40-1fc6-11f1-96ba-93c081422c6f,87.31454,NA,NA,7.19029,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:57:49,2026-03-14T16:57:49Z,2026-03-14T16:57:49Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,65b336d1-5d89-46c8-aff2-5ae6d9fb841e,54.73809,-128.95142,12.58969,5.69835,-3.51063,-8.6811,-2.02148,2.83617,-4.5977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,11:58:04,1,2,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Hansen, James",10156166,Left,DAK_COU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20549,-2.618469,-2.892883,2233.259867,220.696124,01:15:00,5.8705,1.80855,5.87472,-19.38269,15.89926,12.89371,1.81848,0.19388,82.39172,-6.223098,-0.581904,0.427511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23461,9.00965,-1.58202,50,5.64694,5.95088,-128.15902,-6.47951,-12.30735,20.81004,-16.84699,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,f83bcb90-1fc6-11f1-96ba-93c081422c6f,88.16711,NA,NA,5.81377,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:58:04,2026-03-14T16:58:04Z,2026-03-14T16:58:04Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,1ed3f1d3-4259-4395-8e55-9d0af3b56021,54.62659,-128.90808,10.40502,5.86926,-5.8731,-8.4235,-1.80419,6.39388,-6.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,11:58:21,1,3,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Hansen, James",10156166,Left,DAK_COU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36799,-3.451069,-3.229522,2108.444489,222.45887,01:30:00,5.76112,1.95799,5.8751,-17.82308,17.05253,14.64501,1.0616,0.17572,82.45577,-6.796454,-0.605646,0.425042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37201,9.9489,-1.70545,50,5.47104,6.70924,-129.56345,-8.37404,-14.35672,24.83044,-15.11326,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,0237cb80-1fc7-11f1-96ba-93c081422c6f,88.67924,NA,NA,6.91221,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:58:21,2026-03-14T16:58:21Z,2026-03-14T16:58:21Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,11223a6c-006d-4dd0-954a-05023de05e74,54.626,-130.447,12.41522,5.75945,-7.83626,-7.55663,-1.95327,7.2201,-7.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,11:58:38,1,4,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Hansen, James",10156166,Left,DAK_COU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49419,-2.980421,-3.117313,2254.999681,217.424207,01:15:00,5.8054,2.01321,5.75118,-17.33855,17.23107,12.47615,1.57931,0.14798,83.3149,-6.215307,-0.887434,0.423174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0739,9.75815,-1.76201,50,5.54677,6.55137,-129.90952,-7.32362,-12.32716,22.18172,-15.16923,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,0c1d8450-1fc7-11f1-96ba-93c081422c6f,89.07085,NA,NA,6.17928,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:58:38,2026-03-14T16:58:38Z,2026-03-14T16:58:38Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,34961257-067c-457d-84a7-645715416080,54.75001,-130.71806,11.09086,5.80364,-6.77069,-7.58461,-2.009,7.00071,-6.16358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,11:58:53,1,5,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Hansen, James",10156166,Left,DAK_COU,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.38866,-0.003397,-2.725946,1585.555723,250.525122,02:15:00,5.57952,1.96421,5.98667,-37.76045,5.34622,12.23288,2.42967,0.45522,74.60834,-6.93295,-0.527162,0.472545,78.30303,-11.971084,34.694499,NA,NA,NA,NA,13.16609,9.12559,26.875489,0.1063,-6.91756,3.04996,-1.75604,50,5.55779,5.07337,-115.56919,-1.16378,-9.60014,16.25833,-27.94132,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,157ef1f0-1fc7-11f1-96ba-93c081422c6f,79.76468,2.53899,NA,4.78032,NA,NA,NA,1.89843,2.53899,-0.86425,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:58:53,2026-03-14T16:58:53Z,2026-03-14T16:58:53Z,GroundBall,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,0532abd0-e4e3-4a36-a173-b30ac9d8e337,54.51652,-116.20284,8.12917,5.58192,-0.0748,-13.97066,-1.96106,5.44752,-4.80007,180,1.89415,92.62115,NA,NA,NA,NA,NA,NA,NA,2.54009,-23.8852,NA,NA,NA,NA,NA,NA,NA,-0.86721,64.12077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,11:59:22,2,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Baginski, Luke",10281164,Right,DAK_COU,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.23349,0.925941,-2.326854,2075.313609,161.824075,11:30:00,5.58307,2.2621000000000002,5.5398,-41.63112,1.96945,-0.35693,2.98001,0.05642,75.15293,-6.615192,-2.390438,0.475245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22673,1.07988,-2.06003,50,5.63485,4.70272,-115.41129,0.48165,-0.31703,14.09152,-30.66421,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,26728b70-1fc7-11f1-96ba-93c081422c6f,79.31161,NA,NA,4.08056,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:59:22,2026-03-14T16:59:22Z,2026-03-14T16:59:22Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,67f912d7-7c08-4e01-872f-649d952001f6,54.96404,-116.0158,7.04576,5.58597,1.79713,-15.33211,-2.26206,4.71632,-0.15852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,11:59:42,2,2,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Baginski, Luke",10281164,Right,DAK_COU,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1962,2.514295,-3.605912,1921.084332,10.16943,06:15:00,5.64271,2.07251,5.60505,-48.47333,-1.90803,-0.54307,3.95651,-1.34328,72.22233,-6.295331,-3.702482,0.491137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49161,-1.15473,-1.76325,50,5.82644,7.08391,-112.09229,3.35363,-0.63998,15.85705,-33.67724,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,325af210-1fc7-11f1-96ba-93c081422c6f,76.7453,NA,NA,4.97386,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:59:42,2026-03-14T16:59:42Z,2026-03-14T16:59:42Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,67ad6338-58d7-49c8-9b08-390720a946c1,54.89766,-112.78301,7.92852,5.64841,4.82058,-16.83862,-2.07243,7.11179,-0.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,11:59:59,2,3,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Baginski, Luke",10281164,Right,DAK_COU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92424,-0.8446,-1.860736,2000.811688,220.810837,01:15:00,5.82074,1.8243,5.79277,-21.7197,13.84906,10.95528,3.22463,1.00574,81.02795,-4.925129,0.101391,0.429245,58.81841,41.545494,144.118734,3883.234139,NA,NA,NA,NA,36.45147,NA,NA,-6.11847,7.65331,-1.67778,50,5.73828,3.72405,-129.06929,-2.60316,-10.28712,27.69118,-19.30639,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,3c7b69f0-1fc7-11f1-96ba-93c081422c6f,87.81091,28.60936,NA,7.8963,NA,NA,NA,0.04714,3.05667,-1.02801,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,16:59:59,2026-03-14T16:59:59Z,2026-03-14T16:59:59Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,16cc40b1-19d0-4cb4-bc74-c5da5678767c,54.70526,-130.07486,13.84559,5.82009,-1.90207,-9.6532,-1.81979,4.09762,-5.14356,324.108721,0.04714,-52.31243,-1.38047,1.45151,-0.42051,0.11275,-0.02235,0.00692,-0.00138,3.05667,57.21344,-24.80003,2.55277,-0.51281,0.07777,-0.00928,1e-4,9.6e-4,-1.02801,37.84183,-6.34553,0.86897,-0.14941,0.00677,-0.00131,-3.1e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,12:00:18,2,4,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Baginski, Luke",10281164,Right,DAK_COU,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.27798,-0.054441,-2.623222,2063.136253,355.323857,05:45:00,5.72047,2.07606,5.59003,-42.85168,-0.22697,0.14854,2.09861,-0.36272,74.16004,-7.933102,-2.596713,0.469896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96358,0.42787,-1.85089,50,5.6885,5.45125,-119.11744,-1.60534,-1.35577,27.30392,-31.57202,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,4838c8f0-1fc7-11f1-96ba-93c081422c6f,80.21437,NA,NA,8.11794,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:00:18,2026-03-14T17:00:18Z,2026-03-14T17:00:18Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,e6510ba2-bb4b-4f98-98c5-00460ce2f1bb,54.90522,-120.23655,13.65196,5.72778,-0.3113,-15.78601,-2.07546,5.50682,-0.67789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,12:00:41,3,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Nelson, Evan",10321089,Right,DAK_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64685,1.078415,-2.205991,2115.154177,252.952739,02:30:00,5.67732,1.94938,5.64295,-40.95172,1.4589,1.44004,3.27152,0.01055,75.56168,-6.386023,-1.948916,0.468715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19858,0.83004,-1.76297,50,5.74235,4.46494,-117.33759,0.83775,-1.71107,17.20968,-30.9891,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20260314-HarlanRogersSportsComplex-1,55dd5e80-1fc7-11f1-96ba-93c081422c6f,80.41659,NA,NA,5.08517,NA,NA,NA,NA,NA,NA,b6fd3e93-c88e-4f20-b6b8-725c2145157a,2026-03-14,17:00:41,2026-03-14T17:00:41Z,2026-03-14T17:00:41Z,NA,v3,643-147393,643-147315,NA,"Book, Jaxson",10320485,Right,IOW_CEN,1f8d57fb-55c8-402e-a12c-87975e5f865e,54.85922,-118.04812,8.60484,5.68135,2.11721,-15.49455,-1.94877,4.53559,-0.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
