player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-04,16:49:29,1,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90506,-0.012018,-2.89924,2802.541338,102.484045,09:30:00,5.87564,2.05383,5.84934,-43.91955,4.06295,-10.8791,2.20449,-1.54929,70.03074,-8.110466,-4.846601,0.498555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59201,2.63339,-1.81167,50,5.84952,6.05429,-111.44772,-1.37369,5.69871,22.51282,-28.90599,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,67c15370-181c-11f1-853c-c9f22ba91a77,75.6034,NA,NA,6.87432,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:49:29,2026-03-04T22:49:29Z,2026-03-04T22:49:29Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,e8999c8f-161d-428a-ab60-35f7e8a7f01e,54.65026,-112.38316,11.25641,5.88165,-0.1726,-14.453,-2.05832,5.8175,2.84936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-04,16:50:04,1,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.20526,-0.757672,-1.966084,2107.25978,90.20046,09:00:00,5.82115,2.21102,6.06683,-47.669,1.6124,-17.83859,1.14706,-1.09583,69.36496,-9.512418,-5.179254,0.505258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77611,1.40063,-2.04848,50,5.73647,4.33961,-109.26593,-2.8098,10.53697,20.48843,-30.49239,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,7c671f80-181c-11f1-853c-c9f22ba91a77,74.60044,NA,NA,5.8403,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:50:04,2026-03-04T22:50:04Z,2026-03-04T22:50:04Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,ded8ce95-ec83-4784-95e6-0cd77e2fa7f3,54.4389,-110.09512,10.24422,5.82521,-1.57573,-15.24619,-2.21548,3.91317,5.26848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-04,16:50:29,1,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25222,0.038156,-0.846825,1772.420167,99.991898,09:15:00,5.9954,2.15239,5.8962,-44.07207,4.16303,-14.78379,2.35816,0.1341,69.91362,-8.08936,-3.502486,0.499865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33949,2.57992,-2.07562,50,5.97319,2.16745,-110.76345,-1.24919,9.06083,20.94185,-28.98904,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,8b591ca0-181c-11f1-853c-c9f22ba91a77,75.4052,NA,NA,6.3386,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:50:29,2026-03-04T22:50:29Z,2026-03-04T22:50:29Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,dbc03f39-04b8-4f81-b76c-501a8bc87da1,54.60676,-111.63105,10.47093,6.00007,-0.04822,-14.49452,-2.15764,1.79207,4.53041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-04,16:50:56,1,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53915,-0.246738,-2.334051,1717.420836,91.43208,09:00:00,5.95597,2.17273,5.77523,-47.47589,1.86937,-12.91977,1.76985,-1.07714,69.59219,-8.936074,-4.646773,0.505585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00382,1.39185,-1.97148,50,5.90646,4.92033,-109.67656,-1.90816,7.27864,20.24918,-30.48665,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,9b9bb5a0-181c-11f1-853c-c9f22ba91a77,74.55215,NA,NA,5.94696,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:50:56,2026-03-04T22:50:56Z,2026-03-04T22:50:56Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,cbaf1801-84b1-41d7-8dee-030d0235d48b,54.72969,-110.54634,10.12459,5.9603,-0.59865,-15.24332,-2.17611,4.60769,3.63932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-04,16:51:17,1,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,3,1,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.47019,-0.494326,-3.108871,1896.253264,83.771791,08:45:00,5.8982,2.29798,5.63782,-48.96507,0.44122,-9.16398,1.35589,-1.36904,70.06975,-9.393109,-4.743984,0.505897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84709,0.76693,-2.02729,50,5.82451,6.27887,-109.54642,-2.47945,4.69178,18.69823,-31.23874,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,a81b2c20-181c-11f1-853c-c9f22ba91a77,74.50608,NA,NA,5.40044,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:51:17,2026-03-04T22:51:17Z,2026-03-04T22:51:17Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,dff47903-b62b-4509-bbec-68dace8fc773,54.86678,-110.37399,9.34912,5.90365,-1.09683,-15.61937,-2.30059,6.07121,2.34589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-04,16:51:48,2,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65271,-1.839687,-5.369375,2052.528189,222.518387,01:30:00,5.4521,2.26411,6.13314,-27.07627,9.16772,7.36693,1.48718,-2.09965,80.47017,-6.871589,-4.049875,0.433301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23571,5.59713,-1.8563,50,5.29689,11.61877,-126.80679,-4.95432,-8.5486,25.26194,-23.03534,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,ba3ff2a0-181c-11f1-853c-c9f22ba91a77,86.98908,NA,NA,7.18255,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:51:48,2026-03-04T22:51:48Z,2026-03-04T22:51:48Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,efccd747-fd08-4b64-b8ee-cc6322c38fbe,54.36826,-127.67405,12.63097,5.4534,-4.1635,-11.51767,-2.26022,11.91225,-4.2743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-04,16:52:12,2,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.29015,0.489731,0.810801,1757.271133,77.935662,08:30:00,5.81429,2.34369,5.76401,-49.79034,-0.69724,-9.82902,2.12099,2.27933,69.86743,-8.614096,-0.952376,0.504291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19851,0.00287,-2.40496,50,5.82473,-1.19233,-109.48629,-0.61636,6.3587,17.93708,-32.17051,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,c8f498a0-181c-11f1-853c-c9f22ba91a77,74.74338,NA,NA,5.42273,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:52:12,2026-03-04T22:52:12Z,2026-03-04T22:52:12Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,3d6bce02-c894-4bdf-a54d-7c805eb66375,54.74013,-110.26012,8.96854,5.8213800000000004,0.77153,-16.08526,-2.3476,-1.46665,3.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-04,16:52:35,2,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26309,-0.629453,-3.043461,2970.519651,86.765394,09:00:00,5.88728,2.25282,5.89361,-47.45058,0.79547,-12.4619,1.34776,-1.61423,70.36817,-9.309519,-5.277179,0.499922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47587,1.10307,-2.00045,50,5.80961,6.33641,-110.64955,-2.67351,6.76481,20.39467,-30.81134,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,d6bf05b0-181c-11f1-853c-c9f22ba91a77,75.3966,NA,NA,5.89492,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:52:35,2026-03-04T22:52:35Z,2026-03-04T22:52:35Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,9c156d5f-344f-4e90-be30-bc254722852b,54.60892,-111.49582,10.19733,5.89402,-1.395,-15.40567,-2.25755,6.05571,3.3824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-04,16:53:02,2,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,3,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91857,0.038151,-1.275938,2417.03296,105.568791,09:30:00,5.78431,2.36629,5.80402,-45.00042,5.10859,-12.56788,2.06977,0.13205,68.78319,-8.244137,-3.529022,0.509483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06666,3.06331,-2.2538,50,5.76055,2.86921,-108.79934,-1.26903,7.2352,19.98617,-28.52072,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,e6d07c90-181c-11f1-853c-c9f22ba91a77,73.98181,NA,NA,6.13538,NA,NA,NA,NA,NA,NA,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:53:02,2026-03-04T22:53:02Z,2026-03-04T22:53:02Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,ba94a83d-519b-4c99-bf4c-13e5a7b2b07a,54.69883,-109.65911,9.99309,5.78875,-0.04212,-14.26036,-2.37053,2.55797,3.6176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-04,16:53:25,2,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,3,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,0,0,NA,75.58785,0.545471,-1.222614,2531.584596,107.527159,09:30:00,5.79207,2.4696,5.68946,-44.57522,4.7965,-10.23205,2.58603,0.47719,69.36342,-7.650322,-3.052611,0.50572,92.0895,-3.717786,-4.528604,NA,NA,NA,NA,27.81238,26.63286,-5.346511,0.206621,4.85839,2.7461,-2.36016,50,5.81009,2.71612,-109.75677,-0.32389,5.90778,19.99779,-28.83478,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260304-Baylor-Private-1,f40f2460-181c-11f1-853c-c9f22ba91a77,74.53217,2.51355,NA,6.22443,NA,NA,NA,0.39778,2.51355,-0.42824,702cdafd-b5b7-4572-9ebc-3a358118310b,2026-03-04,22:53:25,2026-03-04T22:53:25Z,2026-03-04T22:53:25Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,5cdfa208-789c-4fda-817b-a362d2b0c049,54.81305,-110.63023,9.99889,5.79673,0.93556,-14.41739,-2.47316,2.45808,2.95389,1.563702,0.39818,134.33403,-10.85347,NA,NA,NA,NA,NA,NA,2.51393,-8.78262,-16.38824,NA,NA,NA,NA,NA,NA,-0.42827,-10.63993,0.82451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
