player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,14:55:05,6,2,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16371,0.762628,-0.152185,2067.358869,258.575516,02:30:00,5.13996,-3.05037,5.06157,-42.54179,4.39355,12.97764,2.31399,-2.11241,71.15447,-7.033655,2.14327,0.493085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43855,2.46618,3.05418,50,5.17936,-0.24954,-114.5916,0.02646,-8.37993,25.35493,-28.96423,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,89ce4cd0-1a5f-11f1-972b-cf450f1b3f11,76.44213,NA,NA,8.00924,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:55:05,2026-03-07T19:55:05Z,2026-03-07T19:55:05Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,40bac89a-4683-46fa-a743-76927ead004e,55.43243,-115.78736,12.67747,5.1459,1.39243,-14.48212,3.05663,0.14567,-4.18996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,14:55:17,6,3,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7325,-2.054271,3.443492,2224.608042,111.153534,09:45:00,5.42883,-2.79794,5.14659,-26.6399,8.6204,-19.14241,1.27046,-1.14726,82.46975,-6.94621,0.057999,0.42738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47863,5.27012,2.49058,50,5.21612,-6.98126,-131.28843,-5.74647,18.17275,29.44915,-23.03421,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,90c71ee0-1a5f-11f1-972b-cf450f1b3f11,88.19419,NA,NA,8.26275,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:55:17,2026-03-07T19:55:17Z,2026-03-07T19:55:17Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,2c980709-484c-4d43-a4c5-f0a53e009a20,55.35021,-132.48309,14.72457,5.43028,-4.81204,-11.51711,2.78874,-7.71847,9.08637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,14:55:29,6,4,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.95334,1.103338,1.350528,2215.29745,265.873457,02:45:00,5.21824,-2.87151,5.10544,-41.72164,2.20476,11.69001,2.78142,-0.62465,74.22097,-6.48407,3.417397,0.477017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43859,1.19709,2.73464,50,5.28971,-3.26021,-117.45411,0.75547,-7.59354,22.350460000000002,-30.50262,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,98289dd0-1a5f-11f1-972b-cf450f1b3f11,79.01692,NA,NA,6.73237,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:55:29,2026-03-07T19:55:29Z,2026-03-07T19:55:29Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,37534ab9-5e38-4934-8514-6122233cb94f,55.39307,-118.47592,11.175230000000001,5.2233,2.14997,-15.25131,2.87575,-2.91305,-3.79677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,14:55:42,6,5,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8352,1.983288,-0.938764,2294.240153,245.64587,02:15:00,5.09989,-3.10532,5.08907,-39.06073,7.59985,13.35198,3.71504,-2.8775,71.57033,-5.182748,1.421272,0.491639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84764,3.67713,3.1833,50,5.2573,1.30791,-114.22755,2.60634,-8.99282,22.22539,-27.34496,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,9f98c2c0-1a5f-11f1-972b-cf450f1b3f11,76.66687,NA,NA,7.26486,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:55:42,2026-03-07T19:55:42Z,2026-03-07T19:55:42Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,87ebfbb3-c68a-496a-8d23-72cfa3d99b24,55.40633,-115.27466,11.11269,5.10416,3.89465,-13.67248,3.1117,1.73159,-4.49641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,14:55:58,6,6,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35625,1.165021,2.965713,2445.193054,262.03714,02:45:00,5.12341,-3.0524,5.32666,-39.55408,2.44835,8.64217,2.92203,0.4531,75.79612,-6.043518,4.49612,0.466454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57209,1.25181,2.77749,50,5.20014,-6.54139,-119.46457,1.03386,-5.18002,22.27386,-30.35878,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,a94ee010-1a5f-11f1-972b-cf450f1b3f11,80.80636,NA,NA,6.56012,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:55:58,2026-03-07T19:55:58Z,2026-03-07T19:55:58Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,fc1faccc-d6b8-4f3e-87c0-0a9005e50f25,55.17314,-120.42522,11.13693,5.12731,2.34322,-15.17939,3.0548,-6.31798,-2.59001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,14:56:17,6,7,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.97177,1.231437,0.632605,2167.113305,254.612612,02:30:00,5.1149,-2.96923,5.17347,-39.14101,6.93339,18.65777,3.01219,-0.81911,71.43803,-5.994048,3.935279,0.488541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97729,3.55543,2.89577,50,5.20053,-2.07807,-115.68886,1.13858,-11.8372,27.02588,-27.48594,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,b4741dc0-1a5f-11f1-972b-cf450f1b3f11,77.15305,NA,NA,8.53374,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:56:17,2026-03-07T19:56:17Z,2026-03-07T19:56:17Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,01574557-7f86-4da0-86ab-6d5763bf9d55,55.31972,-116.92498,13.51294,5.11971,2.39575,-13.74297,2.97844,-1.53665,-5.9186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.12078,NA,NA,1.033862,NA,NA,NA,-1.81965,5.71707,4.96864,69.71021,5.54053,-55.06677,-1.77015,74.20661,-4.89745,5.75313,13.40719,-13.16313,4.86973,-65.86473,7.62508,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,14:56:45,7,1,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34128,2.510128,-2.704223,2107.093772,272.582392,03:00:00,5.2533,-3.02416,4.99947,-46.30628,0.94728,12.36615,3.76828,-4.54845,71.48429,-5.902836,-0.524935,0.494753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75248,0.35606,3.27424,50,5.45809,4.82174,-113.42863,3.29906,-8.80032,20.68007,-31.71003,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,c5909c00-1a5f-11f1-972b-cf450f1b3f11,76.1843,NA,NA,6.85699,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:56:45,2026-03-07T19:56:45Z,2026-03-07T19:56:45Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,984672ad-f96d-44a1-a119-1029ba60e321,55.49637,-114.42633,10.34004,5.26203,4.82889,-15.85501,3.03138,5.2463,-4.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,14:57:04,7,2,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.33319,1.142208,1.835451,2209.165581,271.909164,03:00:00,5.17165,-2.87963,5.27017,-43.00872,1.18961,13.80816,2.66118,-0.00428,73.11343,-6.744504,4.282748,0.478492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23355,0.70953,2.7014,50,5.24496,-4.36071,-117.71646,0.81826,-8.54969,27.03976,-31.20088,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,d0dd37d0-1a5f-11f1-972b-cf450f1b3f11,78.77346,NA,NA,8.21976,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:57:04,2026-03-07T19:57:04Z,2026-03-07T19:57:04Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,6c47a91c-f57a-4812-9bdb-1a127a7d16b6,55.2249,-118.91058,13.51988,5.1784,2.19614,-15.60044,2.88564,-3.98314,-4.27485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,14:57:16,7,3,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56821,-1.150476,5.314137,1870.164761,105.326521,09:30:00,5.61932,-2.75993,5.30044,-30.40773,6.05701,-17.09981,2.00048,0.81831,80.53599,-6.749824,2.294044,0.434618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41123,3.75957,2.28912,50,5.49236,-11.25712,-129.27176,-3.74524,17.30735,31.3761,-25.92427,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,d7e9b8f0-1a5f-11f1-972b-cf450f1b3f11,86.72536,NA,NA,9.03223,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:57:16,2026-03-07T19:57:16Z,2026-03-07T19:57:16Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,0740b596-e9ab-4b03-9f79-1c69325bf432,55.19792,-130.52727,15.68805,5.62147,-2.70788,-12.96214,2.75344,-11.94968,8.65367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,14:57:28,7,4,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63516,1.067569,0.975055,2114.500598,256.004235,02:30:00,5.37286,-2.88605,5.15683,-39.68053,4.93685,13.69898,3.07131,-0.82656,73.18526,-6.198334,3.399568,0.480755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50469,2.58559,2.78408,50,5.44247,-2.56715,-116.87336,0.77889,-8.90093,24.22284,-28.63594,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,df360230-1a5f-11f1-972b-cf450f1b3f11,78.40264,NA,NA,7.4499,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:57:28,2026-03-07T19:57:28Z,2026-03-07T19:57:28Z,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,0ac5446d-d2fb-4bfd-a5ed-ca10854368c5,55.3397,-117.97486,12.11142,5.37744,2.08107,-14.31797,2.89161,-2.16239,-4.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,7,5,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,52db1c70-1a60-11f1-972b-cf450f1b3f11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c17380bb-f79b-4d8f-80d2-73d86a70a58b,NA,NA,NA,NA,NA,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,52daf560-1a60-11f1-972b-cf450f1b3f11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
