player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-14,11:07:15,7,1,"Daniel, Ben",10117966,Right,RHO_COL,"Jenkins, Brandon",1000394814,Right,BUE_VIS,Undefined,1,Top,2,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,db40aee0-1fbf-11f1-8689-edfde9f2cedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:07:15,2026-03-14T16:07:15Z,2026-03-14T16:07:15Z,NA,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,f5936e7c-633d-4449-83ab-e405a336444b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,11:46:00,6,3,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,45fa0e70-1fc5-11f1-8689-edfde9f2cedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:46:00,2026-03-14T16:46:00Z,2026-03-14T16:46:00Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,c7879097-6b94-4fc4-8ede-987d6e9b514e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,11:48:57,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Dylan",1000394843,Left,BUE_VIS,Undefined,4,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,b0c9f580-1fc5-11f1-8689-edfde9f2cedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:48:57,2026-03-14T16:48:57Z,2026-03-14T16:48:57Z,NA,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,92f09782-1b3d-46a0-ad1b-c7d4750b4bff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-14,12:37:31,6,1,"Kennedy, Levi",1000394839,Right,BUE_VIS,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,6,Bottom,1,0,0,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,6eac4890-1fcc-11f1-8689-edfde9f2cedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:37:31,2026-03-14T17:37:31Z,2026-03-14T17:37:31Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,b1e22421-286d-4be0-86c3-0bb9dd37786b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-14,12:53:41,12,1,"Preuss, Grant",10295710,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.69958,3.963865,-1.418975,1568.223142,28.950585,07:00:00,6.26299,1.27524,5.09959,-74.04768,-6.943,-5.35941,3.83495,-0.50887,59.47765,-9.539274,-2.365952,0.589587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07547,-3.91925,-1.13692,50,6.58146,2.58213,-96.21734,4.38314,1.88159,19.50417,-35.72718,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,bce82310-1fce-11f1-8689-edfde9f2cedc,63.93025,NA,NA,7.22193,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:53:41,2026-03-14T17:53:41Z,2026-03-14T17:53:41Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,db051ec2-40f9-460f-a230-10b26145f423,55.39929,-97.30567,9.75209,6.28126,6.37672,-17.86359,-1.27808,2.47714,0.94079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-14,12:53:59,12,2,"Preuss, Grant",10295710,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,66.98345,3.225696,-0.593761,1605.952897,25.737487,06:45:00,6.28853,1.20281,5.10747,-75.30843,-8.85296,-5.5879200000000004,3.05561,0.17765,59.85122,-10.487258,-1.58325,0.586728,95.97641,-5.530218,-37.577052,NA,NA,NA,NA,26.69869,24.87663,-35.708966,0.186558,2.54008,-4.85536,-1.14219,50,6.53454,1.20307,-96.75842,3.14949,2.32277,20.07247,-36.61405,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,c7c3d4a0-1fce-11f1-8689-edfde9f2cedc,64.24178,3.09953,NA,7.13223,NA,NA,NA,1.62292,3.09953,-0.10687,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:53:59,2026-03-14T17:53:59Z,2026-03-14T17:53:59Z,GroundBall,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,856f7070-9b80-405b-b3b0-c0c8191153c4,55.39437,-97.87108,10.03624,6.30371,5.17908,-18.30703,-1.20531,1.07432,1.16138,23.38655,1.62404,110.96234,-18.58773,NA,NA,NA,NA,NA,NA,3.10015,-13.60952,-16.14223,NA,NA,NA,NA,NA,NA,-0.10762,-85.38984,13.08277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-14,12:54:37,13,1,"Preuss, Grant",10295710,Right,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.39619,4.350676,-0.095183,1527.826903,3.283724,06:00:00,6.29692,1.21202,4.93864,-75.52288,-10.52103,-0.73697,4.12351,1.06064,61.0105,-9.30624,-0.225095,0.580275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32772,-5.73886,-1.20214,50,6.6587,0.18934,-97.4108,4.99134,0.30989,17.56506,-37.6008,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,de7acd70-1fce-11f1-8689-edfde9f2cedc,64.95612,NA,NA,6.38569,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:54:37,2026-03-14T17:54:37Z,2026-03-14T17:54:37Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,c072197e-7f85-4f24-8055-2ad12a07363e,55.56517,-98.40919,8.78253,6.31425,7.12856,-18.8004,-1.2124,0.17173,0.15494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-14,12:54:56,13,2,"Preuss, Grant",10295710,Right,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.2882,2.670289,-0.699435,1642.161698,11.452938,06:30:00,6.28307,1.29063,5.26983,-76.21827,-11.07032,-2.7704,2.44206,0.40267,60.49462,-11.205014,-1.192121,0.580927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10508,-5.57114,-1.22458,50,6.47257,1.28838,-97.31664,2.19766,1.02626,19.76681,-37.34785,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,ea07cda0-1fce-11f1-8689-edfde9f2cedc,64.88323,NA,NA,6.79358,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:54:56,2026-03-14T17:54:56Z,2026-03-14T17:54:56Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,28b2d9de-5e6e-462c-8100-cfdad4059424,55.23189,-98.3736,9.88341,6.30166,4.1947,-18.67393,-1.29201,1.23351,0.51313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-14,12:55:16,13,3,"Preuss, Grant",10295710,Right,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04668,1.720989,-2.590332,1929.51231,177.031201,12:00:00,6.25531,1.49388,5.94987,-35.62691,9.48382,-0.4124,4.88481,-0.94477,71.6197,-4.93414,-2.664253,0.483405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57976,4.82103,-1.28732,50,6.37284,5.19821,-114.54888,2.37782,-0.76334,22.95525,-25.82669,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f602d1e0-1fce-11f1-8689-edfde9f2cedc,77.97276,NA,NA,7.42698,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:55:16,2026-03-14T17:55:16Z,2026-03-14T17:55:16Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,b38affac-1adf-4d9d-82ba-de2d0cf045f8,54.54901,-115.45689,11.47763,6.25858,3.39942,-12.91334,-1.49354,5.22841,-0.38167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-14,12:55:36,13,4,"Preuss, Grant",10295710,Right,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,68.17217,0.480202,-0.870349,1632.030469,16.223943,06:30:00,6.28408,1.23055,5.34697,-74.23417,-11.08249,-3.95,0.54843,0.08488,61.76913,-12.97602,-1.575894,0.571958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66315,-5.09382,-1.14914,50,6.27433,1.63707,-98.73844,-1.41299,1.58845,20.48624,-37.03907,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,01bc8760-1fcf-11f1-8689-edfde9f2cedc,65.90074,NA,NA,6.40303,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:55:36,2026-03-14T17:55:36Z,2026-03-14T17:55:36Z,NA,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,a52dce2e-05a0-4bfa-b3e4-9fdcfe04cfda,55.15698,-99.80268,10.24312,6.29776,0.51115,-18.51953,-1.23204,1.55455,0.79422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
