player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-24,17:32:15,2,4,"White, Caleb",831247,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.59553,-1.324467,-5.624068,2206.771459,245.90421,02:15:00,5.62819,3.26325,6.66046,-27.23277,9.98107,19.67599,2.14073,-0.26009,78.42046,-6.457452,-2.061911,0.43906,103.0304,-5.498669,-15.277792,NA,NA,NA,NA,22.05983,16.0693,-13.757442,0.137773,-11.954650000000001,5.9739,-2.89194,50,5.52772,11.50728,-123.97966,-3.63553,-18.64209,24.34975,-22.85833,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,ab3baa80-11d0-11f1-99d1-d596493dd4fa,85.84807,1.99675,NA,7.17508,NA,NA,NA,1.41795,1.99675,0.21942,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:32:15,2026-02-24T22:32:15Z,2026-02-24T22:32:15Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,8300ad92-670c-4081-9b74-5f2c8116d28d,53.84076,-124.73171,12.17488,5.62911,-2.92955,-11.42917,-3.25624,12.08305,-9.32105,180,1.41503,145.23183,NA,NA,NA,NA,NA,NA,NA,1.99704,-14.49302,NA,NA,NA,NA,NA,NA,NA,0.22022,-39.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-24,17:36:58,4,2,"White, Caleb",831247,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4707,-1.490337,-6.642546,2136.600868,245.134008,02:15:00,5.68521,3.17644,6.66505,-28.16494,10.50611,19.7754,1.96496,-1.28084,76.73671,-6.812676,-3.073511,0.447573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30072,6.38512,-2.73566,50,5.57336,13.47494,-121.98813,-3.96392,-18.4224,25.36476,-22.61122,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,53daeed0-11d1-11f1-99d1-d596493dd4fa,84.21509,NA,NA,7.73399,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:36:58,2026-02-24T22:36:58Z,2026-02-24T22:36:58Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,b1c55b71-75f9-4ccb-b862-bd42e944c2d5,53.8334,-122.78262,12.68238,5.68643,-3.25568,-11.30561,-3.16677,14.05197,-9.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-24,18:04:28,2,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.0311,-1.565647,-3.6938,2126.206541,227.977838,01:30:00,5.72577,2.17696,5.6016,-22.97115,14.66753,14.848,2.3465,-0.03884,79.07364,-5.86572,-1.049288,0.441559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57922,8.2628,-1.87005,50,5.57678,7.49259,-126.0187,-4.19735,-13.71636,26.99208,-18.96358,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,2bba1e40-11d5-11f1-99d1-d596493dd4fa,85.36223,NA,NA,7.95747,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:04:28,2026-02-24T23:04:28Z,2026-02-24T23:04:28Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,4cbe04df-16be-47d5-bb0b-530f7bd2fe4d,54.89588,-127.06303,13.49604,5.72498,-3.46365,-9.48179,-2.1702,8.02327,-6.85818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-24,18:05:18,3,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44647,-2.663252,-4.3161060000000004,2047.46592,227.802993,01:30:00,5.76385,2.11788,5.48673,-24.58088,13.77142,13.75383,1.21493,-0.78158,78.82023,-7.223452,-1.873796,0.445725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15422,8.09827,-1.74851,50,5.51327,8.83592,-124.99034,-6.65397,-12.85442,26.01594,-19.40784,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,496e55f0-11d5-11f1-99d1-d596493dd4fa,84.56428,NA,NA,7.62623,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:05:18,2026-02-24T23:05:18Z,2026-02-24T23:05:18Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,502a374b-b0fc-4175-9362-a041353f34ca,55.01084,-126.02899,13.00797,5.76345,-5.87913,-9.70392,-2.11152,9.34911,-6.42721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-24,18:06:27,4,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.62827,-1.669203,-3.932102,2042.853732,234.155076,01:45:00,5.78451,2.39517,5.56608,-25.10493,13.87099,17.33895,2.129,0.16105,77.79708,-6.351392,-0.846254,0.449334,88.78405,-19.287586,-32.945386,NA,NA,NA,NA,6.30477,4.64242,-28.971529,0.045628,-9.93949,7.90304,-2.06733,50,5.62396,7.78549,-123.95187,-4.44114,-15.36158,26.30215,-19.95988,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,726390b0-11d5-11f1-99d1-d596493dd4fa,83.88508,1.96586,NA,7.83118,NA,NA,NA,0.80165,1.96586,0.00115,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:06:27,2026-02-24T23:06:27Z,2026-02-24T23:06:27Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,a52edef8-9fb0-4cd4-b091-1b4caf10ccee,54.93233,-124.99411,13.15107,5.78427,-3.65021,-9.97994,-2.3879,8.3942,-7.68079,180,0.80036,103.31787,NA,NA,NA,NA,NA,NA,NA,1.96639,-43.08477,NA,NA,NA,NA,NA,NA,NA,0.00198,-66.95548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-24,18:30:56,3,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.86808,2.039011,0.110662,2221.19577,124.464215,10:15:00,2.09632,4.17763,4.94778,-43.34431,8.41804,-9.24375,0.4119,3.51189,67.51569,-5.950214,-1.518984,0.517819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85095,3.72583,-4.17986,50,2.25892,0.13257,-109.7412,2.49684,5.71888,25.43565,-27.7816,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,de586860-11d8-11f1-99d1-d596493dd4fa,72.7907,NA,NA,8.35239,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:30:56,2026-02-24T23:30:56Z,2026-02-24T23:30:56Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,203adcb0-9d47-4efb-857d-3c370d7b2202,55.55393,-111.02102,12.71783,2.09813,3.8947,-13.8908,-4.17928,-0.15518,2.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-24,18:31:32,3,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,0,1,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.23499,4.491406,-4.699605,2291.089963,122.723223,10:00:00,1.99143,4.45765,5.49818,-43.06876,9.77965,-11.71209,2.62626,-0.92404,65.94549,-3.555494,-6.764595,0.523224,76.14124,36.067806,24.5596,4583.13032,96.02324,64.29384,53.6612,231.62317,228.23478,34.619737,4.39264,3.95961,3.71996,-4.0378,50,2.35817,9.33635,-108.02955,7.22434,4.48048,26.25245,-27.96473,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,f35973d0-11d8-11f1-99d1-d596493dd4fa,72.03886,68.13433,NA,9.2895,NA,NA,NA,1.24014,2.67465,0.96065,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:31:32,2026-02-24T23:31:32Z,2026-02-24T23:31:32Z,FlyBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,bd632e75-962b-4a1a-b83d-1f719b18d62f,54.99307,-109.23618,13.12622,1.99657,8.50968,-13.98237,-4.46219,9.13041,2.24024,203.397053,1.23956,82.11643,-19.28025,4.79505,-1.15315,0.28309,-0.05842,0.00756,-4.2e-4,2.6762,65.70898,-18.16308,0.7765,0.20678,-0.16223,0.04648,-0.00623,3.2e-4,0.96053,37.52231,-3.11841,0.50511,-0.09089,0.02955,-0.00892,0.00142,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-24,18:32:46,4,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.42673,4.937486,-4.040728,2282.961863,149.723982,11:00:00,1.93499,4.48749,5.64172,-40.68514,11.72634,-5.50217,3.17344,0.25332,65.72299,-2.723917,-5.015776,0.521056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06965,4.57662,-4.14048,50,2.33168,7.86864,-108.26387,8.19167,1.21421,26.5563,-26.97881,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,1f5314f0-11d9-11f1-99d1-d596493dd4fa,72.33851,NA,NA,9.70374,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:32:46,2026-02-24T23:32:46Z,2026-02-24T23:32:46Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,6eeff42c-4c4a-414e-a6c3-eb7d5d6eb208,54.84456,-109.44575,13.27815,1.94039,9.39235,-13.4894,-4.48947,7.8146,0.60711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-24,18:34:07,5,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01636,5.077393,-3.83796,2130.811754,148.610735,11:00:00,2.05889,3.58217,5.38194,-42.80187,9.48776,-4.60626,3.27476,-0.40472,66.81364,-2.85297,-4.650767,0.52045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97713,3.61169,-3.23509,50,2.48587,7.42351,-107.93938,8.29012,1.1288,22.43129,-28.0017,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,4fe0e430-11d9-11f1-99d1-d596493dd4fa,72.42276,NA,NA,8.20272,NA,NA,NA,NA,NA,NA,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:34:07,2026-02-24T23:34:07Z,2026-02-24T23:34:07Z,NA,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,e134f920-61bf-49a8-b7fe-10f9a11fc449,55.11041,-108.99621,11.21564,2.06421,9.60941,-14.00085,-3.58359,7.37033,0.5644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-24,18:34:26,5,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.37734,4.003953,-2.914244,2142.361937,141.945819,10:45:00,1.7592,3.59967,5.48203,-41.55101,12.51418,-8.25965,2.05383,0.18233,65.69123,-3.731112,-4.377908,0.529213,97.15357,2.105932,-0.36441,1208.775102,NA,NA,NA,52.03543,50.84909,-1.349981,0.387501,3.1754,5.50937,-3.33806,50,2.08375,5.6987,-105.90776,6.20865,3.5359,21.39294,-26.03919,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,5b5ca650-11d9-11f1-99d1-d596493dd4fa,71.2236,2.15099,NA,7.68611,NA,NA,NA,0.19488,1.9034,-0.12807,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:34:26,2026-02-24T23:34:26Z,2026-02-24T23:34:26Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,89ef6316-260b-494f-ac80-558d45432670,55.01273,-106.91552,10.69647,1.76239,7.43528,-13.019590000000001,-3.60259,5.53214,1.76795,27.256138,0.20331,142.10185,-21.67732,NA,NA,NA,NA,NA,NA,1.91596,4.80098,-25.22854,NA,NA,NA,NA,NA,NA,-0.12388,-1.05098,-4.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
