player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-13,19:21:23,1,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.80606,-3.922973,-2.250092,2239.379228,202.54622,12:45:00,6.39178,0.98614,6.26689,-14.99107,16.69828,6.47418,1.51732,-0.54987,85.20765,-6.79428,-1.080612,0.405161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04264,10.18875,-0.82257,50,6.09338,5.06345,-135.85791,-9.73815,-7.48977,32.18922,-13.29749,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,bbe318f0-1f3b-11f1-ac54-bdf74bbe9e3a,93.03065,NA,NA,8.59841,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:21:23,2026-03-14T00:21:23Z,2026-03-14T00:21:23Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,de9ea731-a669-4a69-8dbc-ea40d29f9ad6,54.23087,-136.85668,16.09461,6.38913,-9.32555,-6.64874,-0.98328,5.29585,-3.74489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-13,19:21:40,1,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.8901,-5.085948,-3.296898,2333.929999,194.353449,12:30:00,6.42655,0.98456,6.28495,-12.20327,19.49245,4.70638,0.70212,-1.66511,85.45062,-7.44595,-2.448163,0.405202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42831,11.97749,-0.74356,50,6.04412,7.61859,-135.68179,-12.39514,-6.34959,31.48104,-9.99056,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,c5e75640-1f3b-11f1-ac54-bdf74bbe9e3a,93.02131,NA,NA,8.43947,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:21:40,2026-03-14T00:21:40Z,2026-03-14T00:21:40Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,525247bd-3319-4033-92c8-b9b66f386b47,54.21341,-136.65589,15.74052,6.42287,-12.08601,-4.99528,-0.98234,7.81506,-3.17479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-13,19:21:58,1,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.42716,-1.865245,-2.121614,2238.867246,234.689554,01:45:00,6.30616,1.06033,6.37607,-22.26167,9.8139,12.44512,2.73314,0.14456,84.75003,-6.050329,0.132863,0.407623,97.04234,-11.384029,12.545845,NA,NA,NA,NA,17.39201,16.8359,11.597418,0.114674,-7.10867,5.93882,-0.91292,50,6.16112,4.47492,-134.29336,-5.07419,-12.99053,28.89969,-21.32133,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,d0e7a6d0-1f3b-11f1-ac54-bdf74bbe9e3a,92.46889,2.9685,NA,7.67713,NA,NA,NA,1.65492,2.9685,-0.03721,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:21:58,2026-03-14T00:21:58Z,2026-03-14T00:21:58Z,GroundBall,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,821df4cf-4b4b-4169-bae0-2c4e9e50b481,54.12425,-135.17797,14.44985,6.30645,-4.42155,-10.66066,-1.05598,4.87256,-6.49527,194.982461,1.65497,136.19126,-17.92433,NA,NA,NA,NA,NA,NA,2.96798,-28.03297,18.79833,NA,NA,NA,NA,NA,NA,-0.03737,30.32661,4.27578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-13,19:22:35,2,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63108,-0.561828,-2.376357,3008.730614,74.144572,08:30:00,6.17426,1.72973,5.352,-43.72022,-2.77122,-14.28705,2.0035,-1.69094,76.86142,-8.48496,-4.914256,0.460567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46764,-0.81362,-1.5054,50,6.09257,5.63926,-121.31302,-2.79946,9.59374,24.75723,-33.38094,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,e6ae7340-1f3b-11f1-ac54-bdf74bbe9e3a,81.83917,NA,NA,6.76966,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:22:35,2026-03-14T00:22:35Z,2026-03-14T00:22:35Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,73b88eb3-21ac-474c-a581-c1ca641e0792,55.14807,-122.35911,12.37862,6.1810600000000004,-1.38898,-16.69047,-1.73511,5.23388,4.79687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-13,19:22:52,2,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83755,-1.858937,-0.668066,2204.701192,238.051475,02:00:00,6.43164,0.9634,6.31929,-24.5982,7.9378,11.11481,2.66895,1.2743,84.30387,-6.458504,1.345235,0.410538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9574,4.96197,-0.91952,50,6.28403,1.09968,-133.48338,-5.12843,-10.75578,28.55177,-23.21545,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,f0ab3680-1f3b-11f1-ac54-bdf74bbe9e3a,91.81229,NA,NA,7.53368,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:22:52,2026-03-14T00:22:52Z,2026-03-14T00:22:52Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,906c776e-4d63-4da5-afa1-45eba9ff7e9c,54.17986,-134.37447,14.27589,6.43278,-4.40389,-11.60772,-0.95908,1.43536,-5.37789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-13,19:23:09,2,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30043,-0.323231,-0.111946,3077.92474,63.980722,08:15:00,6.10784,1.72498,5.25587,-47.15432,-5.51441,-14.19619,1.87461,0.43678,75.96045,-8.876199,-2.636454,0.464436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04926,-2.21461,-1.70389,50,6.04342,0.84633,-120.84034,-2.44891,10.29798,26.19061,-35.40928,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,fb6137a0-1f3b-11f1-ac54-bdf74bbe9e3a,81.15739,NA,NA,7.33998,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:23:09,2026-03-14T00:23:09Z,2026-03-14T00:23:09Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,7c4078cd-37fe-4fec-94a7-e77b9173139c,55.24383,-121.97158,13.0953,6.11616,-0.9195,-17.70464,-1.73084,0.40154,5.14899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-13,19:23:27,2,4,"McDowell, Drew",1000397600,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.80834,-2.337292,-1.324096,2796.093226,67.862042,08:15:00,6.06566,1.76799,5.30614,-42.7262,-2.68992,-9.83918,0.3093,-0.2951,77.85794,-10.053682,-3.075895,0.455405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57453,-0.31102,-1.64025,50,5.82207,3.25614,-122.95251,-6.60578,6.94361,26.29691,-32.64616,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,05f754b0-1f3c-11f1-ac54-bdf74bbe9e3a,82.76677,NA,NA,6.9504,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:23:27,2026-03-14T00:23:27Z,2026-03-14T00:23:27Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,955e69a9-532c-4b0c-940d-7b4e8be52b6c,55.19443,-124.05852,13.14845,6.07102,-5.23274,-16.32308,-1.77106,2.9641,3.4718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-13,19:23:52,2,5,"McDowell, Drew",1000397600,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.21837,-0.76116,-0.502404,2816.266837,84.847965,08:45:00,6.11602,1.48943,5.43966,-38.67128,0.58972,-7.53122,2.18061,0.39137,78.02079,-7.820977,-1.845133,0.450975,93.2485,33.042289,-10.726102,4409.606356,108.42096,69.10644,-18.5712,322.87435,314.88737,-5.146784,5.501303,3.67158,0.85898,-1.43953,50,6.02184,1.40065,-123.71076,-3.04768,5.66083,25.85881,-30.84971,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,14f0cbe0-1f3c-11f1-ac54-bdf74bbe9e3a,83.57996,96.73108,NA,7.19758,NA,NA,NA,2.14216,2.33399,-0.41084,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:23:52,2026-03-14T00:23:52Z,2026-03-14T00:23:52Z,FlyBall,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,5a9ad021-fbd4-4ac5-b027-b47dcc0aaf65,55.06038,-124.76402,12.92941,6.12039,-1.79112,-15.42486,-1.49189,1.17008,2.83042,185.50438,2.14505,112.59026,-24.93405,5.92083,-1.18051,0.20796,-0.0302,0.00295,-1.3e-4,2.33483,74.54731,-15.7503,0.10695,0.36616,-0.1785,0.04268,-0.00503,2.3e-4,-0.4113,-21.32981,6.32162,-1.31425,0.26026,-0.05083,0.00894,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-13,19:24:34,3,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.63689,-2.011167,-2.009521,2167.265881,237.213045,02:00:00,6.2545,1.24007,6.63241,-22.95052,8.74481,12.01068,2.49872,0.40036,84.79158,-6.341316,0.177415,0.4052,103.91913,-0.395048,-0.464441,1329.330441,NA,NA,NA,46.25617,45.07583,-1.685879,0.310868,-6.94055,5.48114,-1.10878,50,6.10889,4.25991,-134.62482,-5.42095,-12.70644,29.89067,-22.13937,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,2d700190-1f3c-11f1-ac54-bdf74bbe9e3a,93.02193,2.51964,NA,7.84531,NA,NA,NA,1.19436,2.51964,-0.42688,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:24:34,2026-03-14T00:24:34Z,2026-03-14T00:24:34Z,GroundBall,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,e6c06c4f-26a5-487f-b8a1-c15680965256,53.868,-135.48091,14.94534,6.25507,-4.78686,-11.06969,-1.236,4.62383,-6.35322,38.881004,1.19986,152.17006,-23.52882,NA,NA,NA,NA,NA,NA,2.5248,-1.2724,-22.08507,NA,NA,NA,NA,NA,NA,-0.42445,-1.3402,-5.40258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-13,19:25:17,4,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.64498,-1.380278,-2.705806,2920.90811,61.868913,08:00:00,6.11846,1.85457,5.49538,-43.31101,-2.455,-7.07709,1.2164,-1.2681,76.73405,-9.24549,-3.967119,0.460044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77433,-0.44823,-1.61278,50,5.96824,6.02178,-121.26193,-4.47551,4.1003,25.35496,-32.83652,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,47790b90-1f3c-11f1-ac54-bdf74bbe9e3a,81.93225,NA,NA,6.91093,NA,NA,NA,NA,NA,NA,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:25:17,2026-03-14T00:25:17Z,2026-03-14T00:25:17Z,NA,v3,471403,471442,NA,"Jones, Luke",1000272669,Right,SOU_JAC,ac21b90f-f8d8-44c2-b903-93ea4a88235e,55.00448,-122.30385,12.67748,6.12443,-3.12615,-16.41826,-1.85677,5.85328,2.05015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
