player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,14:39:49,3,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.90971,-2.296394,-2.669955,2423.936715,222.537169,01:30:00,5.92919,1.9484,6.00709,-18.13958,13.65839,11.7382,2.28645,0.45102,86.24766,-5.68802,-0.560553,0.405855,94.71694,9.10884,-17.74815,3299.32256,101.17846,13.61417,-43.1615,206.45873,206.45873,-28.825812,2.201684,-6.69725,7.85056,-1.74501,50,5.73835,5.80425,-135.00946,-6.00976,-12.56078,24.95062,-17.4502,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,9f280a30-199c-11f1-ad12-195a4a4ccc38,92.8716,13.68413,NA,6.66205,NA,NA,NA,0.24796,2.1885,-0.39327,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:39:49,2026-03-06T20:39:49Z,2026-03-06T20:39:49Z,LineDrive,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,49b541e1-550a-4264-9def-963889cd3650,54.49705,-135.838,12.47531,5.92829,-5.43029,-8.7251,-1.94468,6.22136,-6.28039,126.695987,0.24793,130.64078,-31.88455,6.76765,-1.82672,0.69855,-0.26139,0.06054,-0.00597,2.18852,21.98962,-10.3446,-0.45986,0.56854,-0.44233,0.21777,-0.05607,0.00585,-0.39331,-41.80856,-4.73292,2.84741,-1.44577,0.87437,-0.39565,0.09942,-0.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-06,14:50:24,5,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,9defb760-1a43-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:50:24,2026-03-06T20:50:24Z,2026-03-06T20:50:24Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,cd2bcf2b-4bda-4b8f-9970-4f7307582ab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-06,14:50:26,5,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,9defb761-1a43-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:50:26,2026-03-06T20:50:26Z,2026-03-06T20:50:26Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,2e057617-5b88-4403-a26b-19acf18b8f35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-06,14:50:28,5,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,9defde70-1a43-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:50:28,2026-03-06T20:50:28Z,2026-03-06T20:50:28Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,4e7f8b6e-243e-4747-a874-06a33ac7b0da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-06,14:50:32,5,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,1,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,e53551c1-199e-11f1-ad12-195a4a4ccc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:50:32,2026-03-06T20:50:32Z,2026-03-06T20:50:32Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,e53551c0-199e-11f1-ad12-195a4a4ccc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-06,14:51:21,6,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,79.36966,-1.372606,-1.109715,2066.601092,94.095881,09:15:00,6.91712,1.02134,5.46345,-42.88231,1.6126,-5.71315,2.05834,-0.49359,74.13841,-9.138821,-2.12911,0.480094,87.51159,24.877147,-6.824239,2157.740739,109.25663,45.66667,-12.76565,325.91392,319.24337,-6.270835,4.528504,2.65114,1.45051,-0.91945,50,6.76624,2.45095,-115.40138,-4.20554,3.62054,18.92057,-30.19313,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,3bc5ec30-199e-11f1-ad12-195a4a4ccc38,78.5105,59.3075,NA,5.23125,NA,NA,NA,2.11267,2.21083,0.46703,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:51:21,2026-03-06T20:51:21Z,2026-03-06T20:51:21Z,LineDrive,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,b5f4b1bd-49de-40ee-9d62-4cda1966f734,55.04154,-116.22503,9.46028,6.92071,-2.89119,-15.09657,-1.02271,2.29334,1.81027,176.991292,2.11236,115.62557,-20.11441,4.44762,-0.96536,0.21109,-0.03962,0.00486,-2.6e-4,2.21181,53.96563,-13.15894,-0.07777,0.3024,-0.1458,0.03995,-0.00557,3.1e-4,0.46722,-13.83982,1.73504,-0.1513,0.03763,-0.02151,0.00737,-0.00116,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-06,14:52:06,7,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.4507,-3.8835,-2.218373,1405.029147,213.69962,01:00:00,6.70641,1.25953,5.45905,-29.69903,12.08827,7.19941,0.5879,-0.21815,76.24007,-9.305628,-0.935367,0.465258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28362,7.50867,-1.06919,50,6.34292,4.34608,-119.45335,-9.0993,-6.2148,22.1248,-21.28021,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,563b2580-199e-11f1-ad12-195a4a4ccc38,81.01411,NA,NA,6.21063,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:52:06,2026-03-06T20:52:06Z,2026-03-06T20:52:06Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,d2b28882-046f-45f2-8ab0-7bb8fcc45b77,55.04478,-120.3841,11.0624,6.70688,-8.20408,-10.64011,-1.25753,4.60752,-3.1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-06,14:52:27,7,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6096,-3.366296,-4.666945,2223.695037,248.188492,02:15:00,6.83533,1.09992,5.97739,-24.75356,8.52729,18.73111,1.63786,-1.67518,84.32109,-7.948606,-1.309348,0.415211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87028,5.58583,-0.7404,50,6.55404,10.03097,-132.58417,-8.67118,-19.44859,26.98428,-22.18016,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,62bf08d0-199e-11f1-ad12-195a4a4ccc38,90.77904,NA,NA,7.28851,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:52:27,2026-03-06T20:52:27Z,2026-03-06T20:52:27Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,8984d0cd-d33d-4fbd-9ce5-5cde5ea1516e,54.52626,-133.50221,13.49214,6.83621,-7.91659,-11.09008,-1.09292,10.69263,-9.72429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-06,14:52:46,7,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62479,-2.743744,-1.419275,1565.596963,212.217719,01:00:00,6.75849,1.29304,5.57135,-27.96435,10.77379,6.16992,1.86238,0.48115,79.33363,-7.846539,-0.317294,0.447962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45914,6.36882,-1.17494,50,6.50315,2.80195,-123.01201,-6.84798,-5.41793,19.32587,-22.19883,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,6e4ccc50-199e-11f1-ad12-195a4a4ccc38,84.1421,NA,NA,5.29116,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:52:46,2026-03-06T20:52:46Z,2026-03-06T20:52:46Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,1a905dae-f152-44de-8d8b-d4f4b5b5c449,54.93297,-123.78458,9.66294,6.75916,-5.96056,-11.09942,-1.29128,3.01854,-2.70897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-06,14:53:06,7,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34173,-0.22835,-0.566111,2053.854967,215.970541,01:15:00,6.98726,1.0858,5.51564,-18.63284,15.52249,10.60658,5.22098,1.4403,83.7497,-3.699481,1.324112,0.420631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48422,8.18485,-1.04372,50,6.95486,0.82744,-131.404,-1.15518,-9.74911,23.48551,-17.6241,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,7a787d80-199e-11f1-ad12-195a4a4ccc38,89.60938,NA,NA,6.59203,NA,NA,NA,NA,NA,NA,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:53:06,2026-03-06T20:53:06Z,2026-03-06T20:53:06Z,NA,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,c465a466-6f3a-4cff-ba29-287463bd89b5,54.98699,-132.29231,11.74275,6.98594,-0.48858,-8.81205,-1.08199,1.19619,-4.87455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
