player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-15,13:06:37,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36692,-3.739735,-3.073374,2192.890838,213.463774,01:00:00,6.12753,0.94108,6.01086,-16.86017,17.31265,10.87686,1.24804,-1.00247,83.76108,-6.883341,-1.119787,0.420738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25768,9.98658,-0.70569,50,5.82374,6.53166,-129.74768,-9.00516,-10.94501,20.51397,-14.70697,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,b67852e0-2099-11f1-99e1-ffc1d94bdd73,89.58644,NA,NA,5.60583,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:06:37,2026-03-15T18:06:37Z,2026-03-15T18:06:37Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,1d26b86c-2324-4bea-bcb4-be5dca9967f9,54.4914,-130.45586,10.25699,6.12585,-8.49744,-7.35348,-0.9377,6.90951,-5.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-15,13:06:52,1,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.56771,-2.959179,-1.895601,2194.627426,219.760072,01:15:00,6.29502,0.84344,5.90115,-19.30481,15.64816,12.26942,1.93525,0.10551,82.75974,-6.546267,0.307062,0.425514,97.34345,13.658756,-23.462516,2085.477793,97.61775,14.72847,-50.7028,194.66145,162.15803,-31.411546,1.718816,-6.77748,8.98835,-0.69838,50,6.04558,3.7752,-128.75613,-7.27204,-11.62219,21.34107,-16.76065,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,bf460c00-2099-11f1-99e1-ffc1d94bdd73,88.58103,14.83684,NA,5.80797,NA,NA,NA,2.44754,2.04694,-0.05212,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:06:52,2026-03-15T18:06:52Z,2026-03-15T18:06:52Z,LineDrive,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,8bd0110c-ef2f-4d0d-9a69-13f926874ebc,54.60169,-129.5166,10.67054,6.29407,-6.67479,-8.38033,-0.84028,4.18935,-5.81109,82.499762,2.44755,127.26118,-23.54557,3.88896,-0.70315,0.01506,0.04657,-0.0134,8.5e-4,2.04694,33.71297,-24.34523,3.20259,-0.65082,0.08202,0.01531,-0.0074,6.7e-4,-0.05211,-55.23786,-5.11807,2.48844,-0.5349,-0.05601,0.11276,-0.03838,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-15,13:07:47,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91396,-2.078363,-2.768663,2227.783153,212.469267,01:00:00,6.33071,0.92387,5.891,-12.76768,22.4495,13.59686,3.33386,-0.51578,81.58312,-4.545203,-0.332023,0.427119,28.50478,6.281041,-50.096007,2140.034598,NA,NA,NA,27.78987,26.63393,-49.075735,0.657685,-7.72103,12.39607,-0.70866,50,6.15573,5.67885,-129.0582,-5.01566,-13.09374,25.47803,-11.15211,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,e030dda0-2099-11f1-99e1-ffc1d94bdd73,88.24815,3.67223,NA,7.33084,NA,NA,NA,1.42347,3.31555,0.53263,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:07:47,2026-03-15T18:07:47Z,2026-03-15T18:07:47Z,GroundBall,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,92578613-7483-4b19-8b3d-0e4918fd1d1c,54.60957,-129.96501,12.73902,6.32719,-4.61873,-5.57605,-0.91907,6.14488,-6.54687,128.256011,1.42347,26.65819,-1.49925,-0.12953,-0.63557,1.27572,-3.12471,4.09577,-1.84644,3.31555,4.57398,-14.6711,0.05931,0.21737,-1.02843,1.51069,-0.68484,0.00252,0.53263,-31.87865,-1.51261,0.07752,0.43053,-1.10419,3.25655,-3.2232,1.01472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-15,13:08:17,2,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.32634,-4.681398,-2.213323,2197.672664,218.063054,01:15:00,6.21882,0.98961,5.99988,-15.6882,18.79922,13.97851,0.56073,0.10259,83.22914,-7.620423,0.29992,0.42267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78859,11.09217,-0.82347,50,5.84078,4.4572,-129.55832,-11.08152,-13.47592,22.51122,-12.98216,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,f18f9500-2099-11f1-99e1-ffc1d94bdd73,89.17691,NA,NA,6.0972,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:08:17,2026-03-15T18:08:17Z,2026-03-15T18:08:17Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,33a46738-4713-41d4-a5d5-f6dbb0a3d3d7,54.50303,-130.33839,11.25561,6.21699,-10.63165,-6.49108,-0.98602,4.92417,-6.73796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-15,13:08:57,2,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70846,-1.452408,-2.138814,2235.686303,201.373574,12:45:00,6.00552,1.36999,6.08363,-24.75619,13.333,4.81642,2.59759,-0.20827,78.76189,-6.061219,-1.271601,0.444194,88.71684,79.484856,57.321084,NA,NA,NA,NA,NA,10.99897,NA,NA,-3.0113,7.55776,-1.20742,50,5.87993,4.42136,-123.1968,-3.87481,-4.70039,20.88816,-20.3771,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,09c71350-209a-11f1-99e1-ffc1d94bdd73,84.85588,111.59712,NA,5.94657,NA,NA,NA,2.31822,0.35693,-0.18459,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:08:57,2026-03-15T18:08:57Z,2026-03-15T18:08:57Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,b30ff2e8-99c3-4dbc-954d-7bcdd4f80065,54.418,-123.94361,10.44408,6.00545,-3.14627,-10.18855,-1.3685,4.58941,-2.35019,181.141914,2.31822,12.82114,-11.50342,4.52879,-1.35492,0.37322,-0.09464,0.019,-0.0021,0.35693,127.93271,-34.3945,4.5966,-0.65372,0.04016,0.01287,-0.00564,8.2e-4,-0.18459,19.98715,-16.00984,6.21553,-1.8458,0.50594,-0.12783,0.02559,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-15,13:09:55,2,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72742,-1.56544,-1.345021,2203.824737,223.036613,01:30:00,6.30311,1.01482,5.57001,-15.35615,19.55273,17.05379,3.56037,1.17934,81.58354,-4.51836,1.697124,0.425245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94941,10.713,-0.90988,50,6.15835,2.28896,-131.43644,-4.03091,-15.40518,32.01321,-13.73307,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,2c239d60-209a-11f1-99e1-ffc1d94bdd73,88.63697,NA,NA,9.14388,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:09:55,2026-03-15T18:09:55Z,2026-03-15T18:09:55Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,9a9b98bc-b5c7-440d-aa97-8850d455efc0,54.92509,-132.63059,16.0066,6.29916,-3.51864,-6.86654,-1.00598,2.86361,-7.70259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-15,13:10:16,2,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4022,-1.036352,-1.295536,2229.347688,220.505232,01:15:00,6.25688,0.53914,5.60909,-16.99426,19.43186,15.52733,3.87298,0.6236,80.07222,-4.279214,1.476215,0.434388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18268,10.48863,-0.4383,50,6.15748,2.20517,-128.2121,-2.81492,-13.50613,28.58636,-14.86174,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,38da0260-209a-11f1-99e1-ffc1d94bdd73,86.77139,NA,NA,8.32999,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:10:16,2026-03-15T18:10:16Z,2026-03-15T18:10:16Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,184a154c-a326-47a2-9410-f1b5ae550330,54.88737,-129.2972,14.29318,6.25363,-2.25078,-7.43087,-0.53173,2.71784,-6.75306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71353,1.67912,0.759296,0.919824,-2.61907,3.56038,-0.73497,-4.61004,4.56151,3.63843,64.22344,-0.00375,60.55455,-4.54344,83.88545,-10.02941,4.5533,3.78115,-9.48654,3.68479,68.45163,-7.27887,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-15,13:11:22,2,6,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.90926,-2.770898,-3.589612,2279.792552,227.576035,01:30:00,6.1678,0.75745,5.91929,-17.3304,17.24111,17.66481,2.14511,-1.10605,82.39282,-6.050055,-0.423859,0.423185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06469,9.93056,-0.47993,50,5.93549,7.43842,-130.32182,-6.83992,-17.35833,26.6576,-15.04705,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,604df450-209a-11f1-99e1-ffc1d94bdd73,89.06843,NA,NA,7.51644,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:11:22,2026-03-15T18:11:22Z,2026-03-15T18:11:22Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,84312e8e-a12c-4049-995e-943b89db7b99,54.58155,-131.25564,13.3288,6.16586,-6.31282,-7.52353,-0.75115,8.04648,-8.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-15,13:11:59,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24258,0.871519,-3.052885,2352.116536,68.959223,08:15:00,5.65976,1.68601,5.91099,-46.64609,0.97595,-1.90264,2.58271,-1.30878,69.91476,-7.753862,-3.393926,0.496678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0326,0.76453,-1.43984,50,5.70375,6.03895,-111.89101,0.26286,-0.04064,23.37622,-31.22124,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,7687f4f0-209a-11f1-99e1-ffc1d94bdd73,75.88901,NA,NA,7.32782,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:11:59,2026-03-15T18:11:59Z,2026-03-15T18:11:59Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,5b88b479-2868-4780-b22e-de4c9cf7ec41,54.58567,-112.84498,11.68811,5.66702,1.53698,-15.61062,-1.68632,6.04061,-0.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-15,13:12:18,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81857,-1.167622,-1.765538,2253.590861,225.116937,01:30:00,6.14256,1.20397,5.85404,-18.19233,17.25241,16.19532,3.54097,0.91261,81.18525,-4.614054,1.138559,0.428496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72989,9.4715,-1.06986,50,6.03703,3.28272,-128.97537,-3.17316,-14.71244,26.69497,-16.21179,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,8189f330-209a-11f1-99e1-ffc1d94bdd73,87.96441,NA,NA,7.63333,NA,NA,NA,NA,NA,NA,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:12:18,2026-03-15T18:12:18Z,2026-03-15T18:12:18Z,NA,v3,471334,643-145297,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,8d12ce19-8d61-4b5f-8b41-e45db863c081,54.64473,-129.93317,13.34748,6.14044,-2.59149,-8.1059,-1.19711,3.8106,-7.35622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
