player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,13:11:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.70942,-0.849366,-2.316037,2789.555726,189.07462,12:15:00,4.87051,2.14786,12.96795,-19.983,19.56938,2.93362,2.52087,0.5268,66.85286,-5.202425,-1.709635,0.452645,81.19218,62.126139,-30.741207,NA,94.342,141.63519,-56.56456,182.69136,159.48898,-31.25788,5.942403,-2.7015,13.99446,-2.24644,50,4.89986,4.34703,-106.81022,-1.15522,-3.09501,19.81907,-16.14119,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b02137a0-98a8-11f0-a2c6-a3d281b42f16,83.27152,142.32989,NA,5.85657,NA,NA,NA,3.09372,3.30353,-0.94458,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:11:11,2025-09-23T18:11:11Z,2025-09-23T18:11:11Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9ccc23c-2ae7-4e02-92f1-428f4b172236,47.53617,-106.35207,9.90953,4.86884,-1.52835,-8.07059,-2.14678,4.27548,-1.54751,178.928887,3.10743,47.61352,-11.20206,2.21729,0.07828,-0.16794,0.04318,-0.00494,2.2e-4,3.29213,105.43361,-25.08909,3.17052,-0.7453,0.13151,-0.01411,5.9e-4,1e-5,-0.95267,-28.3184,6.33028,-1.21081,-0.0696,0.10319,-0.02591,0.00293,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,13:11:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.30833,-0.842593,-2.347956,2752.147787,178.825327,12:00:00,4.87093,2.17611,12.93649,-17.78938,21.51147,-0.41457,2.70907,0.249,66.81849,-4.762049,-2.433562,0.451204,80.33752,49.037599,-44.068579,2566.064572,80.54137,104.22403,-74.92053,259.28627,259.28627,-41.918653,5.509869,-0.4974,15.32654,-2.27572,50,4.89886,4.41239,-107.69582,-1.1759,-0.57339,21.91748,-14.50533,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b3e45a20-98a8-11f0-a2c6-a3d281b42f16,83.53754,112.70391,NA,6.48984,NA,NA,NA,3.41965,2.99173,-0.39168,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:11:18,2025-09-23T18:11:18Z,2025-09-23T18:11:18Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7ef408fd-acf8-49a1-b044-b0b61213539e,47.56681,-107.19949,10.95874,4.86851,-1.50438,-7.25266,-2.17594,4.3994,-0.2867,177.32135,3.42025,55.47849,-12.59941,3.71713,-0.67971,0.0431,0.01097,-0.00241,1.4e-4,2.98652,89.07258,-21.21632,1.84609,-0.37482,0.05712,0.00232,-0.00207,1.8e-4,-0.39404,-53.67214,11.35551,-2.72025,0.30881,0.04561,-0.02291,0.00313,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,13:11:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.24577,-0.790218,-2.792706,2778.197522,189.315727,12:15:00,4.86847,2.16971,13.03291,-20.25426,19.16533,2.92043,2.54456,0.16621,66.45882,-5.239532,-2.188575,0.451885,80.83422,65.082728,-30.661205,NA,98.2038,115.85537,-49.55792,142.04288,62.45278,-26.569138,5.931684,-2.96473,13.77847,-2.29174,50,4.89567,5.27217,-107.5904,-1.03717,-3.39133,22.86276,-16.41302,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,b7bcd960-98a8-11f0-a2c6-a3d281b42f16,83.41166,144.15736,NA,6.78695,NA,NA,NA,3.16115,3.21016,-0.54444,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:11:24,2025-09-23T18:11:24Z,2025-09-23T18:11:24Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b00cf2e-9d96-4df0-84ff-645c866a4b0e,47.46966,-107.05136,11.43138,4.86665,-1.42415,-8.20651,-2.16838,5.19221,-1.69567,183.437389,3.16533,42.86681,-12.11653,2.81922,-0.13618,-0.11605,0.03543,-0.00436,2e-4,3.1933,107.80004,-26.38405,4.07339,-1.36937,0.38344,-0.06927,0.00671,-2.6e-4,-0.54578,-25.42871,8.55233,-2.16296,0.19906,0.04747,-0.01842,0.00241,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,13:11:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.62759,-0.717552,-2.498747,2904.633474,171.030446,11:45:00,4.85726,2.16182,12.93673,-19.11533,19.99725,-2.89622,2.68568,-0.09377,66.04988,-4.986792,-3.096611,0.450121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85366,14.32678,-2.26919,50,4.87931,4.77151,-109.62992,-0.93589,0.98392,28.90632,-15.661,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,bc434be0-98a8-11f0-a2c6-a3d281b42f16,83.73838,NA,NA,8.57771,NA,NA,NA,NA,NA,NA,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:11:32,2025-09-23T18:11:32Z,2025-09-23T18:11:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93495b98-6691-4f40-ae13-a2d3ea96008f,47.56203,-108.9852,14.45316,4.85454,-1.28518,-7.8305,-2.16252,4.79345,0.49196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,13:11:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.91222,-1.683327,-3.115162,3056.996513,185.328325,12:15:00,4.8621,2.16384,12.83031,-17.14481,21.50041,1.86276,2.07177,-0.19874,66.98038,-5.501622,-2.731766,0.447424,69.12334,67.663581,6.552256,NA,105.75933,88.20876,30.24788,143.60697,120.15743,16.659548,5.288212,-2.5013,15.64095,-2.28928,50,4.92227,5.99231,-109.93273,-2.83354,-2.93572,26.90573,-13.81675,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,c117de60-98a8-11f0-a2c6-a3d281b42f16,84.24321,114.80192,NA,7.93184,NA,NA,NA,4.05621,3.57927,-0.2839,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:11:40,2025-09-23T18:11:40Z,2025-09-23T18:11:40Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d4531f41-8faf-4135-9941-d6d96fec05ec,47.67039,-109.36107,13.45286,4.85895,-3.1271,-6.90838,-2.16263,5.92994,-1.46786,199.825423,4.06056,38.17424,-6.59035,0.98659,0.37785,-0.27167,0.0729,-0.00938,4.7e-4,3.56945,93.96103,-24.54669,3.61854,-1.28685,0.37898,-0.07205,0.00734,-3e-4,-0.28293,4.3956,2.57971,-0.67036,-0.0372,0.09271,-0.0313,0.00457,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,13:12:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.82495,-0.709752,-2.357077,2640.214147,173.509738,11:45:00,4.85942,2.17439,12.902,-18.47733,20.36887,-2.17114,2.74694,0.09213,67.24527,-4.766689,-2.805002,0.448586,93.08533,-19.941139,22.013487,NA,NA,NA,NA,10.02656,8.66,16.752862,0.070873,0.67972,14.44934,-2.27368,50,4.88135,4.4481,-108.43026,-0.92807,0.79397,22.29761,-15.29643,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,d77d82e0-98a8-11f0-a2c6-a3d281b42f16,84.02501,3.3086,NA,6.57968,NA,NA,NA,1.14641,3.3086,-0.52809,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:12:17,2025-09-23T18:12:17Z,2025-09-23T18:12:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d5a05a6-4d7b-49ae-83a5-39cedf63e1c6,47.60023,-107.93565,11.1488,4.857,-1.26739,-7.64822,-2.17482,4.46572,0.39698,NA,1.14289,119.29132,NA,NA,NA,NA,NA,NA,NA,3.30997,-46.68316,NA,NA,NA,NA,NA,NA,NA,-0.52952,48.22949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,13:12:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.64832,-1.07137,-2.596967,2776.942899,179.654278,12:00:00,4.86486,2.16526,12.85309,-18.37304,19.79277,-0.11161,2.46813,0.05865,67.87573,-5.100797,-2.619969,0.44464,82.60308,17.154272,-43.165011,4277.403108,73.68216,23.6932,-81.67561,230.71366,220.44436,-53.620407,2.661507,-0.80382,14.13469,-2.27157,50,4.90113,4.96983,-109.58644,-1.64038,-0.95742,23.07391,-15.33845,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,da939c80-98a8-11f0-a2c6-a3d281b42f16,84.77066,24.03981,NA,6.77258,NA,NA,NA,0.89783,2.36446,-0.00955,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:12:22,2025-09-23T18:12:22Z,2025-09-23T18:12:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a3ecda85-fc02-4029-b05c-ad101e8b4a7b,47.64828,-109.09015,11.53696,4.8623,-1.9703,-7.66923,-2.1649,4.94924,-0.47871,120.448868,0.8979,84.43139,-20.12311,4.62204,-0.89799,0.05207,0.04101,-0.01517,0.00179,2.36439,35.73632,-15.59197,0.77515,-0.13882,0.12077,-0.06343,0.01754,-0.00193,-0.00957,-79.19143,3.4882,0.50445,-0.40754,0.16954,-0.05415,0.01106,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,13:12:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.00269,-0.691598,-2.583231,2681.80208,185.439693,12:15:00,4.87376,2.17317,12.97414,-18.12962,21.50296,1.92142,2.80568,0.25255,66.4217,-4.692411,-2.186245,0.453104,97.3838,5.381055,-2.690176,940.797661,NA,NA,NA,116.67697,116.67697,-6.111497,0.907559,-2.16815,15.26816,-2.2836,50,4.8951,4.85174,-107.22102,-0.86964,-2.47455,21.92447,-14.7481,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,dded27c0-98a8-11f0-a2c6-a3d281b42f16,83.18721,5.16945,NA,6.58099,NA,NA,NA,1.62398,2.83931,-0.23921,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:12:28,2025-09-23T18:12:28Z,2025-09-23T18:12:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f70b7473-c5c0-4a4f-8e5e-1798ce7d8564,47.52811,-106.71438,10.96223,4.87107,-1.21045,-7.37405,-2.17215,4.79455,-1.23728,79.005038,1.70346,140.84993,-16.50166,NA,NA,NA,NA,NA,NA,2.89736,12.52226,-17.37985,NA,NA,NA,NA,NA,NA,-0.17332,-7.67411,-6.48632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,13:12:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36619,-0.563385,-2.87659,2761.116491,184.062391,12:15:00,4.84742,2.16844,12.9093,-18.66544,20.7006,1.37705,2.83725,-0.03748,66.75854,-4.666436,-2.592616,0.451577,93.67921,21.976061,12.275735,2742.382021,107.552,42.90622,23.07712,345.27352,335.84833,11.131495,4.460152,-1.89126,14.63131,-2.28844,50,4.86307,5.42171,-107.71275,-0.63924,-2.17914,22.06608,-15.31549,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,e1226220-98a8-11f0-a2c6-a3d281b42f16,83.46837,58.26085,NA,6.60765,NA,NA,NA,2.02031,2.95224,0.00242,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:12:33,2025-09-23T18:12:33Z,2025-09-23T18:12:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2bba010c-9f2f-4b21-beb8-bae7e570adc6,47.59274,-107.21846,11.03304,4.84491,-0.98232,-7.65775,-2.16754,5.3729,-1.08957,182.298684,2.02058,124.49471,-24.77171,6.23683,-1.35995,0.27018,-0.04671,0.00572,-3.2e-4,2.95309,51.39264,-10.70671,-1.61457,0.93895,-0.34994,0.08704,-0.01194,6.7e-4,0.00231,27.09386,-4.79534,0.68499,-0.07065,0.01463,-0.00561,0.00111,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,13:12:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.65614,-1.096998,-2.581432,2816.794213,184.780759,12:15:00,4.8728,2.17648,12.93215,-19.62926,18.90422,1.48536,2.3522,0.21907,67.89799,-5.358357,-2.274764,0.446777,100.98977,3.16544,5.532479,1894.303487,NA,NA,NA,125.37548,125.37548,5.060563,0.951313,-1.76225,13.55473,-2.28519,50,4.91228,4.88838,-108.14474,-1.65028,-2.07655,19.7376,-16.20164,BAY_BEA,NA,Baylor,NA,NA,20250923-Baylor-BP-1,e6d21260-98a8-11f0-a2c6-a3d281b42f16,84.36527,3.97333,NA,5.75816,NA,NA,NA,1.13801,2.51572,-0.27713,2e5e2fae-f2f1-440c-963e-f3464ee57279,2025-09-23,18:12:43,2025-09-23T18:12:43Z,2025-09-23T18:12:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c0146019-407d-43dd-92de-292216d433b5,47.57146,-107.70059,9.8688,4.87105,-2.01486,-8.10082,-2.17572,4.84165,-1.03827,170.882361,1.26066,145.43683,-16.39842,NA,NA,NA,NA,NA,NA,2.52248,8.09017,-11.29981,NA,NA,NA,NA,NA,NA,-0.25831,13.98636,-2.21519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
