player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-20,16:07:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.85675,3.565385,1.690704,2303.134644,37.121693,07:15:00,4.96727,-0.3871,12.40898,-66.15334,-15.30379,-13.03276,2.36459,-0.09518,59.39054,-10.278836,-0.978719,0.513233,95.64428,3.693952,-21.900098,2043.819007,NA,NA,NA,77.99973,77.99973,-22.95243,0.580266,9.28335,-10.923,0.43707,50,4.85983,-2.87257,-96.69441,6.49587,8.43062,20.79737,-42.09371,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,d302b4f0-adf8-11f0-84a4-37c480ab58c0,73.44112,3.55472,NA,6.46622,NA,NA,NA,2.92175,2.74072,-0.06215,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:07:44,2025-10-20T21:07:44Z,2025-10-20T21:07:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d4c2c6a8-af77-44c3-ae12-350ceab8a871,48.09852,-96.28457,10.39868,4.97967,5.66634,-21.04685,0.3821,-2.70642,4.21531,48.11175,2.94304,129.39098,-18.47256,NA,NA,NA,NA,NA,NA,2.76912,8.37735,-22.74021,NA,NA,NA,NA,NA,NA,-0.05266,-52.43585,0.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-20,16:07:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.17903,3.676868,2.718565,2327.516993,37.865541,07:15:00,4.96761,-0.40125,12.48822,-63.90078,-13.51174,-12.03859,2.64086,0.80853,59.40827,-9.739175,0.251081,0.510904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96048,-9.51465,0.4878,50,4.85478,-4.60692,-97.06497,6.67326,8.18311,21.23274,-40.86328,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,d62be160-adf8-11f0-84a4-37c480ab58c0,73.77594,NA,NA,6.77076,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:07:49,2025-10-20T21:07:49Z,2025-10-20T21:07:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6848d14e-f5bb-4560-8cfc-fe99f328711c,48.01723,-96.63027,10.61637,4.98283,5.83666,-20.43164,0.3952,-4.43939,4.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-20,16:07:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.61841,3.781735,2.388893,2276.98905,39.671875,07:15:00,4.97921,-0.403,12.43933,-64.62074,-14.06375,-13.09544,2.68066,0.45204,59.80845,-9.719001,-0.292704,0.511755,99.41682,27.462304,-33.862865,2241.843332,87.67365,49.08113,-66.43278,354.65268,324.44639,-44.940843,4.14501,9.54264,-10.14481,0.47827,50,4.85961,-4.05495,-96.27627,6.89089,8.72502,18.54972,-41.44965,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,d8eb4f80-adf8-11f0-84a4-37c480ab58c0,73.65332,63.90359,NA,5.80996,NA,NA,NA,3.13605,3.08779,-0.63059,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:07:54,2025-10-20T21:07:54Z,2025-10-20T21:07:54Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe0d388b-014b-40c9-9a66-acd5c0c87093,48.06937,-95.90357,9.27486,4.9897,6.05808,-20.72482,0.39856,-3.87965,4.36251,125.411498,3.13687,107.41544,-23.97587,6.25333,-1.42479,0.27124,-0.04601,0.00552,-2.8e-4,3.08855,67.22007,-20.96761,1.29775,0.20765,-0.21797,0.07495,-0.01216,7.7e-4,-0.63051,-72.09597,2.04484,1.1028,-0.4889,0.10395,-0.00909,-4.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-20,16:08:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.96186,3.082399,2.035149,2262.449178,36.043739,07:15:00,4.99574,-0.39362,12.5372,-64.11842,-14.37115,-11.68674,2.16118,0.28687,60.2672,-10.329599,-0.366183,0.50764,93.05463,15.892914,-43.761903,3272.738627,74.39045,8.39288,-81.0312,141.51005,135.37845,-49.271518,1.305861,8.52327,-10.15997,0.46113,50,4.89393,-3.48712,-96.89433,5.78532,7.88746,18.89129,-41.57611,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,de0d8cd0-adf8-11f0-84a4-37c480ab58c0,74.25028,11.55338,NA,5.69466,NA,NA,NA,2.82552,0.69077,0.53503,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:02,2025-10-20T21:08:02Z,2025-10-20T21:08:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8cd3a908-a97c-49b0-a4f1-8df26b8dfb47,47.97146,-96.49802,9.44565,5.00615,4.91311,-20.78806,0.38971,-3.32165,3.94373,NA,2.82552,94.80077,-27.35399,7.54706,-2.11668,0.61803,-0.16939,0.03577,-0.004,0.69077,37.37368,-35.69405,7.00504,-2.00801,0.58537,-0.16121,0.03414,-0.00381,0.53503,-90.78976,8.58391,-2.3513,0.6584,-0.19243,0.05283,-0.01117,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-20,16:08:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.01753,3.464998,1.142946,2179.391402,43.970512,07:30:00,4.96628,-0.3916,12.40865,-63.92799,-13.14965,-14.59635,2.46626,-0.67656,59.29062,-9.942604,-1.847454,0.512874,83.59244,14.247931,16.776041,2872.944759,102.07303,18.30689,40.99967,209.22892,209.22892,26.071935,2.279238,10.02812,-9.31394,0.42141,50,4.864,-1.93554,-96.93638,6.29276,9.1141,21.46689,-40.63906,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e111a510-adf8-11f0-84a4-37c480ab58c0,73.49261,18.30927,NA,6.7269,NA,NA,NA,1.41753,2.52514,0.67558,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:07,2025-10-20T21:08:07Z,2025-10-20T21:08:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f845bfc2-efc8-4b91-a5c3-e3139e58ca86,48.09725,-96.51409,10.73345,4.97992,5.49332,-20.31953,0.3851,-1.75625,4.55705,240.71289,1.41752,113.77348,-21.50411,4.93391,-1.02904,0.1818,-0.02685,0.00291,-1.1e-4,2.52514,30.17468,-14.85489,0.26494,0.19892,-0.0756,0.01927,-0.00236,9e-5,0.67558,34.29839,5.88636,-2.699,0.86744,-0.22224,0.04662,-0.0066,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-20,16:08:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.65902,4.67409,1.927208,2272.027047,40.240102,07:15:00,4.9528,-0.38973,12.41502,-65.31846,-14.41768,-13.7369,3.32818,0.03621,59.36324,-8.994272,-0.880893,0.513492,89.51141,7.464499,0.107253,1167.870747,NA,NA,NA,124.45575,49.42707,3.659041,1.068547,9.7526,-10.59501,0.44709,50,4.80795,-3.25586,-96.24742,8.34299,8.85788,19.353,-41.79707,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e3c2bb50-adf8-11f0-84a4-37c480ab58c0,73.40415,7.03128,NA,6.29578,NA,NA,NA,1.96174,3.43045,-0.04656,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:12,2025-10-20T21:08:12Z,2025-10-20T21:08:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44f6c4d2-c434-47b0-8142-ad633ebe5cfd,48.09293,-95.86319,9.6765,4.96535,7.51316,-20.89854,0.3842,-3.07999,4.42894,287.98858,2.0564,128.95509,-13.77995,NA,NA,NA,NA,NA,NA,3.52753,15.80945,-17.96173,NA,NA,NA,NA,NA,NA,-0.13573,1.40063,5.83303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-20,16:08:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.07611,3.972133,1.533572,2291.176455,44.407639,07:30:00,4.97826,-0.39806,12.37588,-63.84748,-13.74725,-15.17772,2.9028,-0.41213,60.04107,-9.366542,-1.571447,0.509438,90.52395,11.999158,30.293338,3802.557539,89.71967,16.39994,63.64246,217.91135,216.65046,40.450518,2.165123,10.52449,-9.84028,0.4407,50,4.85946,-2.61535,-96.95938,7.18724,9.73178,19.20688,-41.27315,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e67a3a30-adf8-11f0-84a4-37c480ab58c0,73.98829,16.42054,NA,6.03504,NA,NA,NA,1.24281,2.93917,0.37438,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:17,2025-10-20T21:08:17Z,2025-10-20T21:08:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,360a9fda-9e2f-45f3-b100-86ef3bcddb2b,48.13231,-96.5887,9.60344,4.99048,6.39069,-20.63658,0.39203,-2.42754,4.86589,246.081048,1.24281,112.13441,-24.83219,5.6455,-1.2262,0.22745,-0.03872,0.00547,-4.2e-4,2.93916,27.6022,-14.69283,0.5124,0.1016,-0.0503,0.01604,-0.00278,2.1e-4,0.37438,65.50873,2.42154,-2.38357,0.9074,-0.25629,0.05687,-0.00847,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-20,16:08:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.37307,3.957223,2.132236,2287.321045,43.476248,07:30:00,4.98618,-0.40418,12.49768,-66.56791,-14.92548,-16.06934,2.66444,-0.00844,58.67991,-10.018385,-1.163983,0.517219,94.71416,0.571981,-28.950295,2783.596637,NA,NA,NA,63.82528,63.82528,-30.449774,0.469003,11.4717,-10.77402,0.46981,50,4.86085,-3.58927,-95.93783,7.12012,10.21593,20.98188,-41.76868,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,e931e020-adf8-11f0-84a4-37c480ab58c0,72.87517,3.19289,NA,6.69316,NA,NA,NA,2.67272,3.16702,-0.41978,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:21,2025-10-20T21:08:21Z,2025-10-20T21:08:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ea41718b-3994-49bf-b3eb-2f1e3b9fe079,48.00944,-95.5015,10.49094,4.99989,6.25151,-20.88434,0.39738,-3.37682,5.10797,82.981621,2.6877,121.12181,-20.39609,NA,NA,NA,NA,NA,NA,3.17487,1.16274,-16.94816,NA,NA,NA,NA,NA,NA,-0.41242,-67.44985,-1.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-20,16:08:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.81299,4.058266,2.577274,2237.406762,40.508594,07:15:00,4.98528,-0.40771,12.42736,-65.94035,-13.63729,-13.28753,2.80452,0.58555,58.59827,-9.744825,-0.141462,0.520517,101.15174,18.096889,-52.865492,3637.401237,60.5012,24.05226,-91.86713,234.78788,146.49345,-63.503509,2.22133,9.77871,-9.97764,0.48815,50,4.85847,-4.30452,-95.04542,7.24587,8.63488,19.26899,-40.984610000000004,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,ec3caf20-adf8-11f0-84a4-37c480ab58c0,72.41347,24.43018,NA,6.21472,NA,NA,NA,3.42546,2.83534,-0.28271,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:26,2025-10-20T21:08:26Z,2025-10-20T21:08:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cce0b782-0930-4730-aa47-f7a4d1d4db10,48.08038,-94.65544,9.6345,4.99672,6.41641,-20.49231,0.40281,-4.12976,4.31744,NA,3.42546,85.13016,-26.51754,6.14056,-1.4704,0.30496,-0.05605,0.00802,-5.7e-4,2.83534,46.08284,-28.44052,4.93943,-1.21164,0.28167,-0.05379,0.00772,-5.7e-4,-0.28271,-112.42177,6.61926,1.68506,-0.90618,0.31912,-0.0758,0.01208,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-20,16:08:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.48593,3.509108,2.050905,2279.163416,39.435189,07:15:00,4.98353,-0.40381,12.47832,-66.44972,-15.51713,-14.26276,2.30644,0.07694,59.46736,-10.390139,-0.875546,0.513652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16693,-10.87402,0.46718,50,4.87464,-3.4662,-96.15563,6.39025,9.20356,19.50589,-42.01767,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-8,f3032690-adf8-11f0-84a4-37c480ab58c0,73.38123,NA,NA,6.01858,NA,NA,NA,NA,NA,NA,4468b5b1-ce28-4a11-a4a9-0dff941031b9,2025-10-20,21:08:38,2025-10-20T21:08:38Z,2025-10-20T21:08:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bdb58d2a-e823-4bdc-9041-c12bce442a97,48.03008,-95.75518,9.75295,4.99697,5.52765,-21.00884,0.39796,-3.27725,4.60178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
