player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,14:05:18,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68103,-2.25556,-2.672415,2059.306803,205.156693,12:45:00,6.34909,1.50935,6.52049,-13.17339,20.88174,9.28048,3.17852,-0.17098,81.74042,-4.831218,-0.989404,0.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60343,11.90548,-1.32688,50,6.18571,5.70782,-130.15852,-5.41567,-9.58642,28.01277,-11.806,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,a5a46ed0-0f60-11f1-9b33-47b7f14e29c9,89.74112,NA,NA,7.94061,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:05:18,2026-02-21T20:05:18Z,2026-02-21T20:05:18Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,e9f53c41-da30-41b4-a5bc-908a438cdb5f,53.97605,-131.01146,14.00638,6.34513,-5.0562,-5.903,-1.50511,5.9997,-4.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,14:05:37,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96879,-2.304796,-3.307078,2117.528617,204.756221,12:45:00,6.35542,1.3737,6.52241,-10.87886,21.56678,9.44741,3.32961,-0.8765,83.67872,-4.460342,-1.595559,0.409968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.873,12.258,-1.14709,50,6.18948,7.32188,-133.38778,-5.58295,-10.54326,29.64941,-10.16828,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,b0bfe880-0f60-11f1-9b33-47b7f14e29c9,91.94,NA,NA,8.29008,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:05:37,2026-02-21T20:05:37Z,2026-02-21T20:05:37Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,9dce2de6-8b41-4c77-9f40-4aaae75dc281,53.97396,-134.26821,14.82471,6.35078,-5.281,-5.08414,-1.36916,7.63496,-5.27163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,14:05:58,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.1998,-1.993197,-2.867378,2008.873374,207.035643,01:00:00,6.25335,1.4687,6.70994,-13.91249,20.54832,9.86264,3.2688,-0.33293,80.63066,-4.732847,-1.07269,0.422507,99.4824,50.799364,24.445537,3628.575041,98.16876,129.17611,49.6274,303.98701,138.00279,30.550653,6.575199,-6.13366,11.85477,-1.28214,50,6.11527,6.11297,-129.42801,-4.80263,-10.27203,30.22002,-12.32087,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,bd042ac0-0f60-11f1-9b33-47b7f14e29c9,89.21135,165.1459,NA,8.56914,NA,NA,NA,2.47691,3.69422,0.1645,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:05:58,2026-02-21T20:05:58Z,2026-02-21T20:05:58Z,FlyBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,5f76c9dd-036b-44ce-8bff-09be5f1061c6,53.7873,-130.3093,15.11001,6.25009,-4.44332,-6.16043,-1.46477,6.41253,-5.13601,NA,2.49072,83.73163,-21.34006,5.15936,-0.82405,0.08167,-0.00432,1.3e-4,-1e-5,3.69153,113.08382,-24.72728,2.31765,-0.14741,-0.07932,0.02669,-0.00334,1.5e-4,0.16869,38.09822,-6.05697,1.22029,-0.14529,0.00642,1.3e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,14:06:37,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46668,-1.45324,-2.999408,2134.12275,210.393246,01:00:00,6.3171,1.43647,6.63087,-12.91379,20.34529,11.30497,3.9083,-0.37012,82.50468,-3.984978,-0.945752,0.415075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75552,11.41292,-1.23736,50,6.21271,6.43723,-131.36605,-3.60758,-11.79145,28.12556,-12.25337,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,d46e46f0-0f60-11f1-9b33-47b7f14e29c9,90.80876,NA,NA,7.962,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:06:37,2026-02-21T20:06:37Z,2026-02-21T20:06:37Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,3b50bb49-165f-4e57-84fb-690cfd71dbbe,53.8659,-132.19115,14.06278,6.31326,-3.24811,-6.12669,-1.43128,6.78315,-5.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,14:06:56,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92324,0.234317,0.287638,2274.334,97.099345,09:15:00,5.98393,1.73835,6.07737,-40.23573,3.56028,-16.64832,2.84776,0.61713,72.74218,-7.239669,-2.714228,0.476309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60811,2.24984,-1.75228,50,5.98118,0.04921,-116.07198,-0.76457,11.61353,23.97262,-29.13872,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,df9fb9a0-0f60-11f1-9b33-47b7f14e29c9,79.13445,NA,NA,7.1810600000000004,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:06:56,2026-02-21T20:06:56Z,2026-02-21T20:06:56Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,88d9fe1b-6795-4568-a817-2cab8d8f68cd,54.41935,-116.98116,11.98631,5.98922,0.34054,-14.56936,-1.74579,-0.39125,5.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,14:07:14,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72072,-0.309639,-0.261284,2465.287468,81.23992,08:45:00,5.94892,1.64689,6.13316,-45.30412,-1.66099,-19.68123,1.88739,-0.2347,73.30914,-8.658108,-3.816649,0.475477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09981,-0.3439,-1.61707,50,5.90209,1.2459,-115.91554,-2.02894,13.6662,22.77653,-32.63937,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,ead5e740-0f60-11f1-9b33-47b7f14e29c9,79.27293,NA,NA,6.41158,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:07:14,2026-02-21T20:07:14Z,2026-02-21T20:07:14Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,941b7797-f830-4935-ae38-1defd028838b,54.36701,-116.77047,11.38827,5.95525,-0.80381,-16.31969,-1.6542,0.73293,6.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,14:07:39,2,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58186,-1.641596,-3.244806,2109.609119,204.112035,12:45:00,6.18506,1.22112,6.70157,-12.15489,20.21922,8.58497,3.66836,-1.03348,83.56348,-4.031598,-1.684052,0.409515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41855,11.42489,-1.00831,50,6.07037,7.2007,-132.96118,-4.06301,-9.69184,28.73263,-11.73905,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f99589c0-0f60-11f1-9b33-47b7f14e29c9,92.04156,NA,NA,8.0183700000000009,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:07:39,2026-02-21T20:07:39Z,2026-02-21T20:07:39Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,00a8e546-faa3-42be-9de2-c293abfcef6f,53.79534,-133.77883,14.36632,6.18124,-3.72895,-5.86952,-1.2171400000000001,7.4765,-4.84592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,14:07:59,2,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21292,1.482655,0.419382,743.407743,237.729439,02:00:00,6.21478,1.06751,6.25954,-42.71908,3.29799,3.04378,4.02228,1.70786,71.02812,-6.457976,0.969675,0.488237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46232,1.76,-1.1,50,6.30401,-0.92822,-112.26086,1.67338,-1.87171,19.74989,-29.92129,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,0580d690-0f61-11f1-8ae4-e9976bc0e2c6,77.20107,NA,NA,6.1848,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:07:59,2026-02-21T20:07:59Z,2026-02-21T20:07:59Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,39bfac84-ab3b-404a-896b-24b3b7424b63,54.23843,-113.00406,9.87494,6.21986,2.79933,-14.96064,-1.06639,-0.85779,-0.93586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,14:08:23,2,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.08042,-2.928876,-2.935338,2027.366441,206.100728,12:45:00,6.19557,1.28889,6.85049,-12.68012,20.55296,9.5515,2.4627,-0.59375,82.48226,-5.414254,-1.192784,0.414913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85823,12.02568,-1.10432,50,6.00294,6.34774,-130.76575,-6.94941,-10.15719,27.23017,-11.3236,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,13797f90-0f61-11f1-8ae4-e9976bc0e2c6,90.84429,NA,NA,7.59815,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:08:23,2026-02-21T20:08:23Z,2026-02-21T20:08:23Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,ffad1db9-15b1-4ad9-831e-4200366057db,53.64706,-131.52301,13.61508,6.19182,-6.63451,-5.6618,-1.28478,6.6302,-5.0786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74684,NA,NA,NA,NA,NA,NA,-0.92423,4.95046,-0.68833,NA,NA,NA,-0.85337,86.73511,-5.61669,5.02522,20.20527,-14.78908,-0.7938,-41.10529,5.68903,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,14:08:53,3,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57486,-3.69711,-3.412619,2143.07483,208.312955,01:00:00,6.24887,1.375,6.89486,-11.46717,21.52359,11.0069,1.91468,-0.82021,82.68056,-5.966299,-1.404311,0.413397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81843,12.82599,-1.16295,50,6.01032,7.42161,-131.30967,-8.70481,-11.87931,28.3577,-9.82821,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,259ebb40-0f61-11f1-8ae4-e9976bc0e2c6,91.17724,NA,NA,7.8943,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,20:08:53,2026-02-21T20:08:53Z,2026-02-21T20:08:53Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,6c6f1030-5b74-4add-89ad-5b051ae23796,53.60303,-132.08549,14.17885,6.24479,-8.43593,-4.9141,-1.37044,7.74661,-5.93966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
