player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,14:14:47,1,3,"Lotz, Titus",1000301383,Left,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68054,0.981457,1.049427,2636.788784,327.702195,05:00:00,6.04179,-0.87177,5.1077,-64.93563,-15.99867,11.29882,1.55543,1.05864,70.05504,-10.746723,3.054891,0.503489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23197,-7.77126,0.76364,50,6.08351,-2.52368,-112.4906,-0.42587,-6.50806,25.96422,-41.84071,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,b0ba6020-1b1a-11f1-a2b9-a730d108dd7e,74.86251,NA,NA,7.6255,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:14:47,2026-03-08T18:14:47Z,2026-03-08T18:14:47Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e73bd57c-20bd-4971-bb8f-a83d3f48ba0d,55.39227,-113.72839,12.98211,6.05627,1.5688,-20.92036,0.87656,-2.21343,-3.25403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,14:15:04,1,4,"Lotz, Titus",1000301383,Left,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,0,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41303,2.046883,-0.234803,2658.250807,316.581924,04:30:00,6.04897,-0.80462,4.85016,-55.28105,-6.20835,7.49107,3.38076,-0.40264,70.22889,-7.945882,1.085428,0.504187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7439,-3.15638,0.82108,50,6.20397,0.14361,-112.12653,1.97692,-4.70681,22.63584,-36.1422,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,bae92fe0-1b1a-11f1-a2b9-a730d108dd7e,74.75889,NA,NA,7.18414,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:15:04,2026-03-08T18:15:04Z,2026-03-08T18:15:04Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6ccf7af2-169a-4074-934c-091d4b71f2a2,55.64808,-113.26101,11.31792,6.05949,3.78832,-18.0711,0.80797,0.37951,-2.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,14:15:24,1,5,"Lotz, Titus",1000301383,Left,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.20576,-0.176716,1.939542,2339.177735,150.694796,11:00:00,5.99151,-0.90492,5.92108,-20.29757,14.66721,-7.63095,4.13596,0.25968,81.66972,-4.001867,0.570111,0.425586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41264,7.8863,0.75387,50,5.96577,-4.06274,-129.56916,-1.0313,7.52509,26.27213,-18.72521,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c6cd50c0-1b1a-11f1-a2b9-a730d108dd7e,88.56606,NA,NA,7.53604,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:15:24,2026-03-08T18:15:24Z,2026-03-08T18:15:24Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7b650c60-854f-4d78-b8f6-72dec4ecd69b,54.57612,-130.49374,13.13606,5.99047,-0.37232,-9.36261,0.90151,-4.32757,3.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-08,14:27:20,8,1,"Arn, Kade",1000073696,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16615,-1.412603,-4.944538,2051.826047,257.132521,02:30:00,4.67856,2.48028,6.91938,-28.3712,5.69937,20.01773,1.02299,-0.365,81.33468,-6.772649,-1.294329,0.420108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12237,3.7776,-2.1760100000000002,50,4.57994,10.46192,-129.28546,-4.00292,-20.42199,28.1266,-25.81012,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,71566e40-1b1c-11f1-a2b9-a730d108dd7e,89.72078,NA,NA,7.83147,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:27:20,2026-03-08T18:27:20Z,2026-03-08T18:27:20Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a0c9bbf6-6e05-4cbf-9b34-b23cb129d20e,53.58098,-130.06219,14.0633,4.68064,-3.29016,-12.90506,-2.47271,11.02588,-10.21099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-08,14:27:59,8,2,"Arn, Kade",1000073696,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46211,-0.726954,-4.601694,2051.810994,258.606361,02:30:00,4.66481,2.25086,6.55028,-28.68722,5.3691,21.42218,1.60541,-0.19273,82.05268,-6.101365,-0.720695,0.42002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50418,3.33099,-1.94098,50,4.60223,9.62852,-129.816,-2.5371,-21.39921,26.44428,-26.47353,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,88c80480-1b1c-11f1-a2b9-a730d108dd7e,89.73958,NA,NA,7.40943,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:27:59,2026-03-08T18:27:59Z,2026-03-08T18:27:59Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d3cff91a-2c68-4f19-84d7-5ef9895f77e9,53.9509,-130.61834,13.22214,4.66702,-1.73387,-13.23677,-2.24297,10.27779,-10.69961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-08,14:28:19,8,3,"Arn, Kade",1000073696,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,81.07072,-0.079866,-3.057535,1525.87263,253.277593,02:30:00,4.57509,2.03468,7.01483,-34.1684,6.80276,18.11044,1.65503,0.76232,73.89172,-6.559657,0.260811,0.460692,99.57726,23.43435,-34.258213,2345.164513,89.35318,40.08951,-64.15604,379.73728,311.59059,-41.012656,3.984791,-10.65579,4.04276,-1.85341,50,4.55897,5.71394,-117.83755,-1.02182,-14.86261,24.06938,-26.53525,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,94544160-1b1c-11f1-a2b9-a730d108dd7e,81.81701,53.99193,NA,7.179,NA,NA,NA,2.58071,1.91674,-0.75067,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:28:19,2026-03-08T18:28:19Z,2026-03-08T18:28:19Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1541c878-da0d-46f1-8832-51340ec6e4c3,53.48521,-118.5473,12.03469,4.57756,-0.23936,-13.26763,-2.02837,6.1522,-7.4313,NA,2.58104,110.74304,-18.21368,3.77022,-0.7747,0.17401,-0.03712,0.00507,-2.9e-4,1.91587,58.10393,-18.72196,2.0006,-0.4316,0.03613,0.0105,-0.00277,1.9e-4,-0.75028,-75.44131,6.1063,-1.35616,0.29343,-0.05173,0.00598,-2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-08,14:29:36,9,3,"Arn, Kade",1000073696,Right,BGS_FAL,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Bottom,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.87516,-0.45385,-2.778955,2187.191848,245.536691,02:15:00,5.3827,2.3398,6.48769,-21.63241,10.55213,20.60537,3.16283,1.50362,83.49961,-4.581683,0.95846,0.408315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87363,6.00886,-2.15389,50,5.34133,5.72907,-134.79748,-1.71594,-21.42781,34.54111,-21.33011,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c292c970-1b1c-11f1-a2b9-a730d108dd7e,92.31219,NA,NA,9.37555,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:29:36,2026-03-08T18:29:36Z,2026-03-08T18:29:36Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,801d690b-64e5-4ec1-988d-a85ec4656faf,54.01217,-135.82169,17.27056,5.38283,-1.08346,-10.66505,-2.33319,6.36444,-10.7139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-08,14:42:06,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92581,-0.333045,3.80382,2038.102652,135.151012,10:30:00,5.72111,-2.05833,6.15678,-22.96387,12.89784,-11.69721,3.49909,0.48624,80.29655,-4.660482,1.700264,0.431009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07382,7.10335,1.77484,50,5.68393,-8.00287,-127.53028,-1.43748,11.65391,26.14105,-20.4715,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8178ea30-1b1e-11f1-a2b9-a730d108dd7e,87.45153,NA,NA,7.62926,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:06,2026-03-08T18:42:06Z,2026-03-08T18:42:06Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,daa3c520-8001-490f-b1a8-5b8de0c3ea3f,54.34081,-128.41697,13.07053,5.72092,-0.74309,-10.23575,2.053,-8.39817,5.82696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-08,14:42:19,1,2,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.8268,-1.609505,2.204541,1987.53644,135.199511,10:30:00,5.71932,-2.03691,6.24446,-21.2995,14.51513,-13.26245,2.45839,-1.10781,80.22462,-5.640731,-0.190994,0.430726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47402,8.33418,1.87896,50,5.58887,-4.37574,-127.52155,-4.20253,12.28365,26.69282,-18.47673,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8939ee40-1b1e-11f1-a2b9-a730d108dd7e,87.509,NA,NA,7.60218,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:19,2026-03-08T18:42:19Z,2026-03-08T18:42:19Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,1a3c7d2c-594d-4a5c-b3ad-1c60ed891fb8,54.25303,-128.4087,13.34641,5.71834,-3.58844,-9.23836,2.03117,-4.78399,6.14182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-08,14:42:33,1,3,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9592,-0.822729,4.376683,2024.599214,138.898594,10:45:00,5.69805,-1.97849,6.3497,-20.06521,14.66438,-11.85182,3.26637,1.07038,81.43965,-4.629145,2.240174,0.424152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33556,8.18567,1.66556,50,5.62856,-9.4026,-129.00577,-2.42841,12.40031,26.05953,-18.33663,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,91e3f2c0-1b1e-11f1-a2b9-a730d108dd7e,88.86544,NA,NA,7.51955,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:33,2026-03-08T18:42:33Z,2026-03-08T18:42:33Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,515a44e6-6366-4a26-8572-f61994b96880,54.14864,-129.8411,13.02976,5.69698,-1.84064,-9.16832,1.97333,-9.80009,6.20016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
