player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-07,10:38:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.39111,-0.06724,0.399414,2960.695802,183.327421,12:00:00,4.73662,-0.69506,14.07297,-19.15288,21.27883,1.16173,3.08772,-0.2844,64.20978,-4.386087,0.645787,0.457649,69.97883,41.047162,9.322652,3902.94721,106.88152,71.32611,26.00611,204.62032,202.20761,17.662061,4.540413,-0.69878,15.66973,0.72004,50,4.72741,-0.70273,-103.74898,0.47569,-0.74646,20.5848,-15.43531,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,a3602080-8c00-11f0-81a3-7782768625f0,82.36103,72.41225,NA,6.18133,NA,NA,NA,3.08597,3.28031,0.2984,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:01,2025-09-07T15:38:01Z,2025-09-07T15:38:01Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,54971a14-db99-440f-97b6-7d1eb2e503a1,46.43101,-103.03842,10.2924,4.73463,-0.05711,-7.71765,0.69534,-0.7285,-0.37323,198.428502,3.08766,76.34453,-16.18827,3.55827,-0.55562,0.04541,-0.00121,4.2e-4,-7e-5,3.28053,67.38821,-18.23847,0.9705,0.06917,-0.12388,0.04534,-0.00733,4.4e-4,0.29848,12.53776,1.38617,-0.65033,0.18736,-0.03688,0.0044,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-07,10:38:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.42291,-0.280839,0.241775,2984.257167,183.056224,12:00:00,4.74907,-0.68257,14.0788,-19.95564,21.86871,1.09087,2.86545,-0.40171,62.96484,-4.794622,0.473124,0.465464,74.17298,33.812517,-3.542809,3074.958593,109.98023,58.2084,-2.07601,248.52607,245.88153,0.343887,4.339859,-0.69772,16.21871,0.69775,50,4.75286,-0.41301,-102.35894,0.10669,-0.71949,21.30546,-15.44907,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,a7e0c6a0-8c00-11f0-81a3-7782768625f0,80.9782,62.66744,NA,6.45807,NA,NA,NA,3.80714,3.08319,0.41196,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:08,2025-09-07T15:38:08Z,2025-09-07T15:38:08Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f9baa8a5-1f7f-4898-bdb4-948aa22f901a,46.42508,-101.61212,10.65273,4.74711,-0.43485,-7.72454,0.68283,-0.43823,-0.35974,196.958879,3.8094,90.15741,-16.46303,3.45549,-0.30436,-0.11864,0.04937,-0.00698,3.5e-4,3.08196,60.56341,-16.60309,0.65425,0.0026,-0.04819,0.02728,-0.00582,4.2e-4,0.4115,-5.57353,4.27722,-1.54177,0.35247,-0.04434,0.00164,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-07,10:38:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.53047,-1.081323,0.484906,2963.048557,182.406429,12:00:00,4.76197,-0.69808,14.14441,-19.31788,22.37245,0.87811,2.3037,-0.24448,62.96755,-5.464724,0.671431,0.464718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44114,16.7719,0.72921,50,4.81416,-0.85489,-102.42291,-1.29522,-0.45533,21.37841,-14.86223,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,b181fc60-8c00-11f0-81a3-7782768625f0,81.10827,NA,NA,6.56292,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:24,2025-09-07T15:38:24Z,2025-09-07T15:38:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,67fa7135-05b0-454e-8e8b-8da9e595361a,46.35493,-101.65924,10.68921,4.75841,-1.82613,-7.43111,0.69838,-0.87116,-0.22766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-07,10:38:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.0818,-0.44895,-0.048832,2846.54192,187.663632,12:15:00,4.75156,-0.6716,14.11724,-20.17348,20.35977,2.57024,2.71801,-0.49574,64.25198,-4.972053,0.496789,0.458223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84213,15.10784,0.6691,50,4.76561,0.13082,-103.24576,-0.17779,-1.96114,19.38884,-16.09008,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,b58905b0-8c00-11f0-81a3-7782768625f0,82.25779,NA,NA,5.82982,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:31,2025-09-07T15:38:31Z,2025-09-07T15:38:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,022397f0-c8c5-48b2-af7e-2e2307bd49a2,46.38547,-102.56473,9.69442,4.74944,-0.74295,-8.04504,0.67248,0.06193,-0.98057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-07,10:38:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.47124,-1.391922,0.598371,2805.936145,184.369901,12:15:00,4.73355,-0.67118,14.10108,-21.99344,19.30891,1.37701,1.80746,-0.08654,63.82566,-6.287822,0.890717,0.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79284,14.69068,0.7089,50,4.80726,-1.04484,-102.3282,-1.83586,-0.8288,19.10675,-16.81707,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,b99f2a30-8c00-11f0-81a3-7782768625f0,81.48838,NA,NA,5.64558,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:38,2025-09-07T15:38:38Z,2025-09-07T15:38:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d3ae8d1-0983-42dd-b6d3-e8cfd88ec802,46.40244,-101.65424,9.55338,4.73204,-2.42906,-8.40853,0.67153,-1.07407,-0.4144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-07,10:38:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.93429,-1.033773,0.257863,2881.920274,186.233015,12:15:00,4.7699,-0.67453,14.11517,-18.06025,23.12332,2.36854,2.45324,-0.27472,63.41832,-5.141796,0.760582,0.461885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56354,17.21981,0.69187,50,4.81811,-0.43272,-102.99725,-1.23809,-1.63637,21.20887,-14.15228,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,bdf9d1c0-8c00-11f0-81a3-7782768625f0,81.60575,NA,NA,6.51598,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:45,2025-09-07T15:38:45Z,2025-09-07T15:38:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf52b07c-ef60-4d55-9d58-d2992a587d75,46.38373,-102.24989,10.60444,4.7657,-1.73679,-7.07614,0.67561,-0.49038,-0.81819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-07,10:38:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.29911,-0.537566,0.690349,3004.197272,190.996467,12:15:00,4.73348,-0.66573,14.13189,-20.62859,20.90261,3.80469,2.59255,0.19309,63.42263,-5.167985,1.49804,0.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48142,15.55552,0.71021,50,4.75284,-1.16751,-102.09759,-0.31794,-2.57572,19.41435,-16.02748,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,c2d6a1a0-8c00-11f0-81a3-7782768625f0,81.26351,NA,NA,5.87648,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:38:53,2025-09-07T15:38:53Z,2025-09-07T15:38:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44eab16b-a0f8-4deb-9cb3-4e028544f1d7,46.37069,-101.40511,9.70717,4.73131,-0.88962,-8.01374,0.66693,-1.25939,-1.28786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-07,10:39:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.24844,-0.285659,1.049687,3007.517261,181.046768,12:00:00,4.75638,-0.72971,14.06499,-19.34068,21.36497,0.36587,2.92012,0.12582,63.97376,-4.648171,1.127236,0.459197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0972,15.67024,0.795,50,4.75847,-1.8903,-103.43189,0.11294,0.10322,20.43236,-15.53408,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,c81df320-8c00-11f0-81a3-7782768625f0,82.08343,NA,NA,6.27468,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:39:02,2025-09-07T15:39:02Z,2025-09-07T15:39:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b998087-891d-4382-8814-6c2d79a6a69e,46.43445,-102.72512,10.21618,4.75308,-0.4244,-7.76704,0.72968,-1.88673,0.05161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-07,10:39:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.73149,-1.039041,0.507313,2802.920999,187.871569,12:15:00,4.73698,-0.65528,14.13036,-21.14548,19.80481,2.51142,2.15934,-0.04787,63.11597,-5.844489,1.040782,0.460575,99.96977,9.8171,2.686355,1229.071523,109.7001,14.53731,8.11711,229.55701,229.55701,6.372133,2.201141,-1.54984,15.01639,0.68851,50,4.78748,-0.89147,-104.25259,-1.23052,-1.62575,25.15962,-16.42218,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,cc960dc0-8c00-11f0-81a3-7782768625f0,81.83787,14.82902,NA,7.61552,NA,NA,NA,0.58671,2.08527,0.02326,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:39:10,2025-09-07T15:39:10Z,2025-09-07T15:39:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,48be78a2-c960-4c16-800c-ae8c6cc7916f,46.3678,-103.3723,12.57981,4.73437,-1.8051,-8.21109,0.65632,-0.94835,-0.81287,209.976291,0.58672,144.31606,-27.69325,6.22869,-1.44043,0.32734,-0.06492,0.00909,-6.4e-4,2.0853,24.99729,-12.83197,0.62317,0.00891,-0.13556000000000001,0.08959,-0.02654,0.00302,0.02327,6.77089,3.33747,-0.81571,0.22464,-0.08034,0.02918,-0.00708,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-07,10:39:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.27585,-0.985032,0.352841,2963.661447,183.588645,12:00:00,4.75862,-0.67329,14.15988,-19.12182,21.56497,1.2637,2.39254,-0.29127,63.76803,-5.316761,0.621333,0.45909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76445,16.16347,0.69626999999999994,50,4.80555,-0.61943,-103.53172000000001,-1.146,-0.80821,21.46142,-15.08527,BAY_BEA,NA,Baylor,NA,NA,20250907-Baylor-BP-1,d102b6b0-8c00-11f0-81a3-7782768625f0,82.10244,NA,NA,6.50783,NA,NA,NA,NA,NA,NA,58e7e2ee-9a11-4b9a-a725-88e3c9392447,2025-09-07,15:39:17,2025-09-07T15:39:17Z,2025-09-07T15:39:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d058881-d79f-45b4-817c-67e6269d1195,46.34013,-102.77025,10.73071,4.7554,-1.68124,-7.54263,0.67378,-0.6481,-0.4041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
