player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-15,11:05:32,1,3,"Prull, Christian",10898616,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,1,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,670e9e30-2080-11f1-b2d9-d7dd4edfa321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:05:32,2026-03-15T15:05:32Z,2026-03-15T15:05:32Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,46a9bfd3-7bf4-4e03-8eb7-0bff61cc4724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,11:28:33,5,3,"Plemons, Braxten",10313958,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05946,-0.535338,-2.325844,1662.01007,244.03007,02:15:00,5.73799,1.8966,6.46703,-37.75971,11.51351,19.93662,2.09926,1.4207,67.92686,-7.657267,1.293352,0.505216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07083,6.75595,-1.74005,50,5.68395,3.73712,-108.90527,-1.98867,-13.07178,22.13315,-24.19702,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,a1378150-2083-11f1-8f48-cf974c1f6f04,74.60662,NA,NA,7.1326,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:28:33,2026-03-15T15:28:33Z,2026-03-15T15:28:33Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,57270ac8-a780-460b-9315-f83a6a1f7943,54.02773,-109.72079,11.06658,5.7408,-1.09712,-12.09851,-1.88662,4.21876,-6.53589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-15,11:28:55,5,4,"Plemons, Braxten",10313958,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80231,0.419315,-1.419257,1858.872831,211.181459,01:00:00,5.93574,1.77758,6.0812,-21.92789,22.58234,12.63205,4.49647,1.51694,71.29571,-3.828572,0.854821,0.480177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89201,11.90989,-1.67397,50,5.95643,2.3686,-115.62867,0.32904,-9.1204,26.09101,-16.4133,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,ae0f7810-2083-11f1-8f48-cf974c1f6f04,78.49698,NA,NA,8.5066,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:28:55,2026-03-15T15:28:55Z,2026-03-15T15:28:55Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,8f1425d5-c664-4fcf-b02b-8c57ef04a89d,54.40955,-116.61941,13.04551,5.9321,0.9523,-8.20665,-1.77049,2.7149200000000002,-4.5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-15,11:29:13,5,5,"Plemons, Braxten",10313958,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.23152,0.136848,-3.539595,1645.222053,248.479923,02:15:00,5.59536,1.78282,6.22125,-41.67983,9.20815,18.65769,2.24855,0.06741,67.18118,-7.667662,-0.174189,0.513427,59.39813,-12.112934,48.076403,NA,NA,NA,NA,11.81572,11.69982,37.583704,0.114675,-10.86016,5.2402,-1.52702,50,5.58502,6.02758,-107.59554,-0.85992,-12.52606,21.47307,-26.13004,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,b9252560-2083-11f1-8f48-cf974c1f6f04,73.41337,2.4615,NA,7.05034,NA,NA,NA,2.8854,2.4615,-0.01646,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:29:13,2026-03-15T15:29:13Z,2026-03-15T15:29:13Z,GroundBall,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,2f03e77f-cd4a-4b4c-9a4f-6601202f2a3f,54.27626,-108.4456,10.73654,5.59858,0.1745,-13.06502,-1.77545,6.52345,-6.26303,356.927824,2.88529,56.92415,-3.75868,NA,NA,NA,NA,NA,NA,2.46156,-18.28655,-27.72532,NA,NA,NA,NA,NA,NA,-0.0166,63.39044,-3.49318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-15,12:27:47,4,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.93173,-2.467851,0.958802,2005.262757,144.648287,10:45:00,6.44307,-0.57457,6.45217,-20.26442,21.43387,-14.04383,2.48547,-0.86397,73.44333,-6.398388,-1.589366,0.464762,70.24666,34.854847,-0.091309,NA,109.93226,55.87525,3.85833,250.54408,250.54408,3.579892,4.087442,7.69874,12.54792,0.51267,50,6.25926,-1.47718,-118.77653,-5.58333,10.7216,28.08162,-14.69926,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,e78126e0-208b-11f1-8f48-cf974c1f6f04,81.10052,58.33879,NA,8.4884,NA,NA,NA,1.49298,2.51819,0.85189,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:27:47,2026-03-15T16:27:47Z,2026-03-15T16:27:47Z,FlyBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,85f00987-a709-4c16-8636-a94d2e5a799a,54.04303,-119.72858,14.04081,6.4401,-5.08498,-7.34963,0.56891,-1.84068,5.3608,192.548934,1.49407,84.51613,-12.73033,2.97727,-0.36941,-0.03355,0.02114,-0.00281,1.1e-4,2.5178,58.88762,-16.54867,0.5305,0.08878,-0.10269,0.04227,-0.00786,5.4e-4,0.85172,-0.1301,1.88976,-0.44247,0.06805,-0.00169,-0.00106,8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-15,12:35:48,1,2,"Squire, Hunter",1000522139,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62413,0.929425,-0.545954,2252.691769,151.408565,11:00:00,5.8032,1.05941,5.62635,-34.97081,8.24902,-3.60732,3.75633,0.24935,73.18607,-5.588476,-1.19026,0.473165,68.8415,9.665467,172.607313,NA,NA,NA,NA,76.7179,31.73092,174.337747,0.820527,1.59815,4.40921,-1.0108,50,5.86085,1.28232,-118.18738,0.7646,2.21527,26.72359,-26.06215,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,06396ba0-208d-11f1-8f48-cf974c1f6f04,79.66019,6.12708,NA,8.43806,NA,NA,NA,0.48154,3.45477,-0.26474,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:35:48,2026-03-15T16:35:48Z,2026-03-15T16:35:48Z,LineDrive,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,1300f9fd-f9df-4977-b470-88d9e5a21fee,54.86274,-119.28183,13.36179,5.80767,1.83197,-13.03108,-1.06146,1.1916,1.10764,341.147399,0.50968,-99.16616,6.6664,NA,NA,NA,NA,NA,NA,3.50552,16.11957,-24.92323,NA,NA,NA,NA,NA,NA,-0.25551,12.65462,-3.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-15,12:36:16,1,3,"Squire, Hunter",1000522139,Right,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26018,1.958108,0.077981,2148.690506,198.879452,12:45:00,5.82888,0.75545,6.48773,-18.25847,18.41088,5.82496,6.10571,1.31245,77.81687,-1.609779,1.134746,0.435836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92323,9.25,-0.76258,50,5.95746,-0.42168,-126.44226,3.90782,-4.62927,31.02444,-17.52571,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,169c5de0-208d-11f1-8f48-cf974c1f6f04,86.4831,NA,NA,9.44331,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:36:16,2026-03-15T16:36:16Z,2026-03-15T16:36:16Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,0080bbcf-2729-4737-a854-3837f48f3931,53.99939,-127.41979,15.51222,5.82563,4.46003,-8.76285,-0.75159,-0.27582,-2.31463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-15,12:55:42,1,1,"Hines, Isaac",1000175023,Right,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.60607,0.634564,-1.286865,2014.088885,230.55376,01:45:00,5.5629,0.97679,5.67133,-22.29186,16.54914,18.47466,4.29703,1.31638,77.30643,-3.583948,2.014409,0.448556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73768,8.58473,-0.8799,50,5.60271,2.00338,-124.16864,0.69479,-15.026,27.55879,-18.92711,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,cdb57730-208f-11f1-8f48-cf974c1f6f04,84.03065,NA,NA,8.29964,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:55:42,2026-03-15T16:55:42Z,2026-03-15T16:55:42Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,bb8e999b-4076-4d06-a63c-43934e089573,54.82455,-125.23485,13.77939,5.56166,1.42705,-9.46356,-0.96866,2.58472,-7.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-15,13:04:32,5,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,5,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,02ae9a60-2091-11f1-8f48-cf974c1f6f04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,17:04:32,2026-03-15T17:04:32Z,2026-03-15T17:04:32Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,3729120a-9e79-43ec-8ce9-d2b38f0bdef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-15,13:15:20,10,1,"Pagni, Joey",1000444059,Right,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00018,-2.562475,-1.13366,1896.335141,207.575859,01:00:00,6.64796,0.75944,5.38073,-20.31891,22.26572,10.70957,2.55062,0.58908,73.92299,-6.446144,0.770616,0.469675,83.21447,14.499196,-44.958993,3148.614758,72.53111,12.82376,-82.6989,166.27687,130.28035,-50.913548,1.691991,-5.78744,12.59446,-0.66591,50,6.4052,1.91732,-119.97014,-5.94637,-8.18983,29.48744,-14.35161,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,8c3dcb10-2092-11f1-b0bd-41a32a61de11,80.25213,14.0417,NA,9.0772,NA,NA,NA,1.39,2.56692,-0.58017,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,17:15:20,2026-03-15T17:15:20Z,2026-03-15T17:15:20Z,LineDrive,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,9f54d766-0073-44de-b26e-97034f3721ad,55.11216,-121.22014,14.74372,6.64438,-5.33798,-7.17581,-0.75454,2.26449,-4.09491,93.060208,1.39002,83.60939,-17.77394,3.52029,-0.57389,0.08528,-0.08029,0.04417,-0.00799,2.56692,30.55675,-21.85078,2.28441,-0.4766,0.11706,-0.0307,0.00695,-7.7e-4,-0.58016,-83.49442,4.31671,0.1629,0.02564,-0.0778,0.01506,0.00847,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
