player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,18:30:56,1,1,"Lanclos, Cole",838092,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36637,-1.174138,-4.522626,2290.741984,232.999229,01:45:00,5.19851,2.09348,5.09971,-21.66261,16.17965,19.49804,2.28321,-0.55255,78.92282,-5.245376,-1.087672,0.442751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08741,8.82028,-1.68121,50,5.07112,9.14906,-127.50195,-3.36201,-17.88133,31.17598,-17.94908,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,45092c00-03bc-11f1-8ff9-1d36fe971798,85.13228,NA,NA,9.44356,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:30:56,2026-02-07T00:30:56Z,2026-02-07T00:30:56Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,0848662d-b91c-46c0-97d2-fe4d1a8736de,55.39792,-128.81505,15.58799,5.1968,-2.60601,-8.97454,-2.08242,9.90221,-8.94067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,18:31:10,1,2,"Lanclos, Cole",838092,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13505,-2.285932,-3.518833,2149.854689,246.416435,02:15:00,5.11584,2.19487,4.95973,-27.68289,10.09174,20.03647,0.64392,0.53574,79.90777,-7.359653,0.01254,0.442356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01882,6.07465,-1.87111,50,4.87153,6.90533,-127.43672,-6.14947,-17.93789,28.64907,-22.28495,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,4d228940-03bc-11f1-8ff9-1d36fe971798,85.20845,NA,NA,8.22728,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:31:10,2026-02-07T00:31:10Z,2026-02-07T00:31:10Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,1362ed35-3796-4c80-8c37-62d3537e696a,55.54255,-128.67671,14.32453,5.11681,-5.18493,-11.14247,-2.18679,7.68172,-8.96895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,18:31:20,1,3,"Lanclos, Cole",838092,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65206,-1.082928,-2.851879,2202.702778,247.18323,02:15:00,5.11433,2.26113,4.90974,-28.09214,10.1206,20.82513,1.74782,1.29735,79.29599,-6.242565,0.816681,0.444913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09587,5.72611,-2.00038,50,4.9854,5.32949,-126.85176,-3.4733,-17.88654,28.53835,-22.94356,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,53041ef0-03bc-11f1-8ff9-1d36fe971798,84.7186,NA,NA,8.35606,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:31:20,2026-02-07T00:31:20Z,2026-02-07T00:31:20Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,87704c52-0efa-4a42-88b0-e0a88c3c7ab0,55.59104,-128.10342,14.26917,5.11567,-2.46702,-11.47178,-2.25134,6.11398,-8.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,18:31:30,1,4,"Lanclos, Cole",838092,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85225,-0.830072,-3.612818,2354.816914,228.32928,01:30:00,5.10332,2.16429,5.06632,-18.54572,18.96989,19.62651,2.77351,0.38859,79.06426,-4.35972,-0.152271,0.440837,73.71802,7.800626,-170.139312,922.180202,NA,NA,NA,79.11369,48.75035,-167.074611,0.826342,-10.67658,10.01075,-1.83561,50,5.01029,7.1022,-128.24336,-2.44645,-17.38192,32.06238,-15.87612,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,594f9a00-03bc-11f1-8ff9-1d36fe971798,85.50208,4.74468,NA,9.788,NA,NA,NA,3.0075,2.30169,0.03497,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:31:30,2026-02-07T00:31:30Z,2026-02-07T00:31:30Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,1a8258b2-afc4-4378-bf95-7b6727fdea36,55.42669,-129.593,16.03119,5.09921,-1.77816,-7.93806,-2.14997,7.83387,-8.69096,308.468136,3.0075,-105.53662,11.07669,-1.00801,0.23142,-0.02932,0.00521,-0.00183,3.4e-4,2.30169,14.67468,-22.74595,2.25429,-0.43205,0.09869,-0.01716,0.00328,-4.9e-4,0.03497,-18.34448,-4.38747,0.87787,-0.18238,0.03946,-0.00745,0.0014,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.86206,-25.06414,-48.18319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,18:31:47,1,5,"Lanclos, Cole",838092,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.21001,-1.000461,-2.97921,2171.924655,252.501402,02:30:00,5.22261,2.21803,5.09309,-29.26746,7.91745,20.39407,1.83936,1.10714,79.56781,-6.409459,0.625639,0.438889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10292,4.71477,-1.95275,50,5.10556,5.72848,-128.90983,-3.37203,-18.19909,33.26643,-24.44596,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,637eb7e0-03bc-11f1-8ff9-1d36fe971798,85.88149,NA,NA,9.6422,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:31:47,2026-02-07T00:31:47Z,2026-02-07T00:31:47Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,25e97457-1ac3-4850-aedc-f029b4f754e7,55.40538,-130.29728,16.63322,5.22493,-2.35247,-12.22298,-2.20749,6.48751,-9.09955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,18:32:08,2,1,"Lanclos, Cole",838092,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22919,-1.196278,-4.300734,2213.997733,231.624961,01:45:00,5.26562,2.03433,5.05307,-21.74454,14.62347,16.6619,2.32191,-0.6412,80.5628,-5.268768,-1.367134,0.434041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61666,8.03638,-1.6376,50,5.13483,8.97052,-130.19614,-3.50368,-16.16149,32.66476,-18.66828,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,6fbf0280-03bc-11f1-8ff9-1d36fe971798,86.84064,NA,NA,9.66639,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:32:08,2026-02-07T00:32:08Z,2026-02-07T00:32:08Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,2e068ecc-0d5b-4cf2-9e83-d1718365cabd,55.44407,-131.55491,16.33238,5.26443,-2.72713,-9.33414,-2.02473,9.64279,-8.08075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,18:32:17,2,2,"Lanclos, Cole",838092,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58326,0.228378,-4.196096,2455.363816,108.85555600000001,09:45:00,5.18056,2.24606,4.77098,-44.66506,2.98658,-3.08378,1.67558,-1.9964,71.01339,-7.891963,-4.735888,0.496833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04713,2.04685,-1.82223,50,5.16556,8.55239,-114.66345,-1.20184,-0.06091,26.96498,-29.52854,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,756a45f0-03bc-11f1-8ff9-1d36fe971798,75.86542,NA,NA,8.56986,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:32:17,2026-02-07T00:32:17Z,2026-02-07T00:32:17Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,a1d97f00-8de9-462e-a101-e88a59340c6a,55.72271,-116.00143,13.48249,5.18884,0.26334,-14.76427,-2.24667,8.55542,-0.03046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,18:32:43,2,3,"Lanclos, Cole",838092,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,0,0,NA,77.28469,0.809208,-2.659011,2553.198223,70.884854,08:15:00,5.27959,2.36714,4.71182,-49.94747,-0.63221,-6.53662,1.88624,-0.70317,70.61967,-8.183109,-3.805528,0.505431,92.01656,28.887002,16.068719,3642.192491,103.31453,53.93912,37.7636,338.29509,324.41482,27.720418,4.639607,2.42425,-0.11701,-2.0916,50,5.3168,5.4685,-111.90852,-0.23606,3.05165,21.58362,-32.32132,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,84ed5f80-03bc-11f1-8ff9-1d36fe971798,74.57482,70.84782,NA,6.66502,NA,NA,NA,1.36162,1.94025,0.69245,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:32:43,2026-02-07T00:32:43Z,2026-02-07T00:32:43Z,FlyBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,5521125b-b6dd-4939-9abd-31c9b156c994,55.79104,-113.01991,10.79181,5.28611,1.4282300000000001,-16.16066,-2.36914,5.31136,1.52582,214.697662,1.362,113.53924,-23.05004,5.2921,-1.08357,0.22163,-0.04331,0.00582,-3.4e-4,1.94159,65.16444,-16.65274,0.46102,0.25691,-0.18032,0.05507,-0.00788,4.3e-4,0.69218,32.71474,1.99365,-0.95054,0.2484,-0.052,0.00918,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.26833,13.32583,6.13293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,18:33:08,3,1,"Lanclos, Cole",838092,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08404,-1.026017,-4.002947,2216.789904,245.159819,02:15:00,5.21914,2.21702,5.26589,-26.99592,10.25091,19.37682,2.00311,0.06497,79.95111,-6.012182,-0.573584,0.439254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82717,5.80622,-1.8648,50,5.10541,8.03408,-127.46896,-3.27146,-17.70361,27.71957,-22.68027,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,935ff370-03bc-11f1-8ff9-1d36fe971798,85.81007,NA,NA,8.13294,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:33:08,2026-02-07T00:33:08Z,2026-02-07T00:33:08Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d9a9af98-3b0c-42cd-b501-fc2835187af6,55.2357,-128.60249,13.85978,5.22022,-2.34401,-11.34014,-2.20814,8.75802,-8.8518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,18:33:18,3,2,"Lanclos, Cole",838092,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52164,-0.337689,-5.050341,1565.83924,258.232044,02:30:00,4.95503,2.36576,5.2062,-38.60132,5.26433,17.76529,1.41941,-0.91605,73.85536,-7.398696,-1.915726,0.476687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3141,3.2313,-1.91067,50,4.895,9.63632,-117.74623,-2.07041,-14.33734,24.41171,-27.68228,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-2,9997e680-03bc-11f1-8ff9-1d36fe971798,79.0716,NA,NA,7.66628,NA,NA,NA,NA,NA,NA,6a17ad84-e1b2-4102-a811-e5f46b1cba37,2026-02-07,00:33:18,2026-02-07T00:33:18Z,2026-02-07T00:33:18Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d7773fa7-c10f-4fed-80d8-394c58f83a0d,55.29407,-118.83875,12.20586,4.95993,-0.83152,-13.84114,-2.35629,10.27797,-7.16867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
