player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-05,19:04:53,4,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Otero, Eliomar",1000430833,Right,UNI_NOR1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.87108,-0.699958,-1.857328,2112.797189,236.093561,01:45:00,5.73449,0.89307,6.43177,-29.1462,11.71347,15.48647,2.66196,0.47599,74.94063,-6.188378,0.951409,0.460065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60981,6.71957,-0.7674,50,5.67148,3.29942,-118.99146,-2.26115,-12.31937,23.26189,-22.55931,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,1ac3e720-18f0-11f1-8767-63dfd8aea808,81.92859,NA,NA,6.93046,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:04:53,2026-03-06T00:04:53Z,2026-03-06T00:04:53Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,cdcf2ad6-c7cf-46ad-9b62-4892e4b6ec8b,54.06805,-119.78409,11.63095,5.73543,-1.49246,-11.27966,-0.88697,3.7192,-6.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-05,19:05:14,4,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Otero, Eliomar",1000430833,Right,UNI_NOR1,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,82.6279,-0.146602,-2.275353,2155.442003,261.078173,02:45:00,5.71425,0.93266,6.25982,-36.12951,4.305,19.1619,2.56817,0.43033,75.60846,-6.874595,1.18955,0.457665,81.44192,17.535218,20.518668,1425.176007,102.83468,24.3449,39.05054,236.60809,228.7319,22.583485,2.688528,-10.67942,2.63323,-0.77329,50,5.6856,4.07184,-120.07525,-1.4023,-15.53028,24.10619,-28.34471,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,26c35830-18f0-11f1-8767-63dfd8aea808,82.35818,24.84921,NA,7.01944,NA,NA,NA,2.23148,2.60704,-0.45758,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:05:14,2026-03-06T00:05:14Z,2026-03-06T00:05:14Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,6a4356f4-94fc-4634-904d-710d8aa60a99,54.24229,-120.92392,12.0531,5.71741,-0.4044,-14.17236,-0.92627,4.6186,-7.76514,199.118179,2.2314600000000002,106.67333000000001,-14.85722,2.89438,-0.54728,0.09136,-0.01239,0.00113,-5e-5,2.60712,35.98228,-15.49094,0.91155,-0.1835,0.05943,-0.01723,0.00342,-3e-4,-0.45761,39.92591,-3.79581,0.89946,-0.16479,0.01772,0.00206,-9.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-05,19:05:51,5,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90806,-0.788581,-2.792911,2023.816442,146.993584,11:00:00,5.80086,0.61914,6.10471,-34.21525,4.76933,-2.39732,2.21941,-2.16552,77.89359,-7.0987730000000004,-3.224418,0.449384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55114,3.00095,-0.40311,50,5.72212,6.03986,-121.94944,-2.76889,0.83905,21.52169,-27.60542,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,3d361c10-18f0-11f1-8767-63dfd8aea808,83.87574,NA,NA,6.01447,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:05:51,2026-03-06T00:05:51Z,2026-03-06T00:05:51Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d5f2e9a3-8dd2-4b72-8f2a-a003c906b2bd,54.39651,-122.72288,10.76084,5.8038,-1.77681,-13.80271,-0.61963,6.00971,0.41952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-05,19:06:05,5,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.45461,-1.003629,-0.706622,1915.639522,216.496534,01:15:00,5.84258,0.50431,6.05206,-13.99776,18.59918,12.96816,3.74686,0.93083,84.0735,-3.705243,1.627882,0.410923,100.91446,24.435459,-42.030225,2819.819037,76.39511,44.7477,-79.14372,344.00813,182.95558,-54.458044,3.8072,-6.91288,10.20926,-0.45636,50,5.75703,1.10461,-134.30635,-2.73637,-12.55785,30.57085,-13.62808,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,45761420-18f0-11f1-8767-63dfd8aea808,91.72638,56.63383,NA,8.38111,NA,NA,NA,1.59179,3.68098,-0.82076,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:06:05,2026-03-06T00:06:05Z,2026-03-06T00:06:05Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,a5448514-947b-4e41-b5be-f13ee58367f6,54.44785,-135.31498,15.28542,5.8399,-2.28674,-6.81404,-0.49965,1.51893,-6.27892,NA,1.59213,100.07945,-26.51278,6.80782,-1.45855,0.29361,-0.05329,0.00645,-3.4e-4,3.68063,61.23771,-19.44701,1.30382,-0.25888,0.06521,-0.01501,0.00254,-1.9e-4,-0.82078,-90.21789,7.65635,-1.26602,0.13775,-0.00177,-0.00351,8.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-05,19:06:27,5,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31533,0.191913,-3.372612,1995.070609,243.72168,02:00:00,5.84157,0.6614,6.01292,-31.87462,10.53997,18.42891,3.36345,-0.93081,73.8605,-5.773006,-0.062809,0.468737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39981,5.80087,-0.4061,50,5.83943,6.2284,-117.90101,-0.56409,-14.53671,23.87345,-24.06569,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,52a3cc00-18f0-11f1-8767-63dfd8aea808,80.41282,NA,NA,7.45484,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:06:27,2026-03-06T00:06:27Z,2026-03-06T00:06:27Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,e278206c-1160-4184-a085-74374f9c3a05,54.48544,-118.80578,11.93673,5.84353,0.34797,-12.03284,-0.65259,6.77932,-7.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-05,19:06:43,5,4,"Coronel, Ethan",823044,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82681,0.620891,-1.163973,1992.658001,220.992606,01:15:00,5.76988,0.84898,6.40656,-26.52734,16.69804,13.26316,4.13033,0.8838,72.52814,-4.432564,1.239104,0.473196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2141,8.94871,-0.77103,50,5.80207,1.87466,-115.95863,0.58062,-9.75468,23.08439,-20.07393,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,5c18c1a0-18f0-11f1-8767-63dfd8aea808,79.6551,NA,NA,7.29867,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:06:43,2026-03-06T00:06:43Z,2026-03-06T00:06:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,287d16c6-b606-4a49-929a-a5bdce12cea0,54.09066,-116.77013,11.5422,5.76926,1.28629,-10.03696,-0.84296,2.21758,-4.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-05,19:06:57,5,5,"Coronel, Ethan",823044,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,91.89687,-2.092428,-1.197328,2004.542775,202.607721,12:45:00,5.84072,0.3502,6.28486,-14.93828,17.8384,6.97,2.66611,-0.17263,83.56158,-4.971972,0.062884,0.412054,100.95633,5.506161,-21.148558,1566.943555,NA,NA,NA,127.35317,121.75977,-24.53105,0.96553,-3.99886,10.23985,-0.26528,50,5.67911,2.50496,-133.43862,-5.27612,-7.16121,30.52918,-13.8363,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,643923c0-18f0-11f1-8767-63dfd8aea808,91.47458,5.36843,NA,8.3353,NA,NA,NA,1.72478,2.63766,0.2759,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:06:57,2026-03-06T00:06:57Z,2026-03-06T00:06:57Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,dcafb425-d56c-4bda-954d-c1e4dbe3703a,54.21488,-134.39948,15.26459,5.83831,-4.84064,-6.91815,-0.34767,2.73035,-3.58061,86.289325,1.72479,137.45829,-23.07652,3.82053,-0.1942,-1.36748,1.74782,-0.99126,0.21544,2.63766,14.20718,-19.20897,1.98492,-0.04048,-0.79021,1.02075,-0.5919,0.13238,0.27591,-53.17739,-2.47011,0.19041,2.04301,-4.80791,5.64999,-3.25713,0.73333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-05,19:17:40,1,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21816,-2.155978,-0.319583,2000.836476,205.965867,12:45:00,5.92862,0.26946,5.975,-10.42831,22.14013,10.30296,3.05992,0.83177,84.68829,-4.19013,1.532194,0.410743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36414,12.23009,-0.24979,50,5.75201,0.30196,-133.99526,-5.28495,-9.80853,27.39706,-9.81082,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,e3fa1b40-18f1-11f1-8767-63dfd8aea808,91.76651,NA,NA,7.52987,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:17:40,2026-03-06T00:17:40Z,2026-03-06T00:17:40Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,7b4811dd-ac16-42cf-a903-6bef85e9e6ab,54.52493,-134.91726,13.69853,5.92431,-4.95478,-4.90541,-0.26551,0.63205,-4.90427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-05,19:17:55,1,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.96742,-1.560144,0.464888,1977.679513,213.767644,01:15:00,5.78568,0.58886,6.12287,-14.24379,17.5358,11.10749,3.15599,1.94427,85.63878,-4.276198,2.466761,0.405738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5965,9.73709,-0.62993,50,5.65855,-1.57277,-135.17904,-4.08248,-10.43744,27.28534,-14.01437,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,ec9ca5b0-18f1-11f1-8767-63dfd8aea808,92.89847,NA,NA,7.32864,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:17:55,2026-03-06T00:17:55Z,2026-03-06T00:17:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,88040b89-488b-48c7-9ff5-73fe596e762a,54.37703,-136.05966,13.64267,5.78301,-3.63017,-7.00719,-0.58461,-1.2359,-5.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-05,19:18:11,1,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.47789,-1.634807,-0.282814,1971.240861,215.415296,01:15:00,5.85784,0.54352,6.12515,-15.23639,17.06729,11.42272,3.07646,1.23397,84.68949,-4.544026,1.776605,0.40907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9689,9.56815,-0.52763,50,5.72468,0.17763,-134.39443,-4.26955,-10.93249,28.73407,-14.64926,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,f642e480-18f1-11f1-8767-63dfd8aea808,92.14183,NA,NA,7.7884,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,00:18:11,2026-03-06T00:18:11Z,2026-03-06T00:18:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,1722d023-d361-48ed-a326-6ea7310f8d4f,54.37451,-135.32649,14.36703,5.85547,-3.79437,-7.32463,-0.53915,0.53225,-5.46625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
