player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-07,13:05:45,3,1,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,5b36dbd0-1b0e-11f1-9d09-bd097f9a52f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:05:45,2026-03-07T19:05:45Z,2026-03-07T19:05:45Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,9ee3d8f5-73bf-41c5-bf33-10d606c0dc94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-07,13:06:08,3,2,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.54675,-2.007396,1.261061,2130.591428,150.740808,11:00:00,6.07935,-0.44109,4.01338,-21.69206,19.92257,-10.29379,2.34061,-0.08639,77.07876,-6.00204,-0.523595,0.464295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31953,10.58623,0.31037,50,5.82948,-2.20682,-123.58733,-5.15899,8.11492,27.77146,-16.0248,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,b4818f70-1a58-11f1-84c2-4bf08c472135,81.18203,NA,NA,8.46799,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:06:08,2026-03-07T19:06:08Z,2026-03-07T19:06:08Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,4a09444d-cce1-4dbe-9418-9af3f1d03727,56.4864,-125.0364,13.88573,6.07685,-4.32284,-8.0124,0.43656,-2.63024,4.05746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-07,13:06:26,3,3,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49377,-2.70825,1.150042,2176.247085,157.320196,11:15:00,6.0244,-0.55898,4.17473,-23.20816,18.19367,-6.96485,1.49198,-0.03688,77.24923,-6.961001,-0.061439,0.463107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71229,10.02638,0.4397,50,5.70168,-2.13817,-123.50729,-6.73077,5.6624,27.47214,-16.88061,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,bfa8c8f0-1a58-11f1-84c2-4bf08c472135,81.39034,NA,NA,8.24454,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:06:26,2026-03-07T19:06:26Z,2026-03-07T19:06:26Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,b9ea3d08-4e5e-4913-81dd-5b5806104081,56.3253,-124.90632,13.73607,6.02256,-5.87112,-8.44031,0.55594,-2.42653,2.8312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-07,13:06:44,3,4,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21149,-2.005243,0.626249,2129.804183,126.540343,10:15:00,5.97701,-0.61343,4.07789,-27.20501,14.58288,-17.62158,1.78355,-1.48053,77.04169,-6.943842,-2.434755,0.465261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6713,8.04965,0.56381,50,5.72359,-0.48285,-123.18633,-5.40197,13.14522,27.54252,-19.97125,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,ca34acd0-1a58-11f1-84c2-4bf08c472135,81.01354,NA,NA,8.1698,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:06:44,2026-03-07T19:06:44Z,2026-03-07T19:06:44Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,13bf30ca-54c6-4686-ac26-0cc29546dd66,56.42366,-124.61428,13.77126,5.97682,-4.36656,-9.98563,0.60651,-1.16437,6.57261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-07,13:07:05,3,5,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19507,-2.027718,0.60691,2119.625245,147.264277,11:00:00,6.08436,-0.2626,4.03283,-24.06643,16.95103,-9.90827,2.12925,-0.50502,77.61674,-6.429511,-1.11236,0.460952,75.68749,58.026559,78.364587,4916.797321,NA,NA,NA,NA,52.16412,NA,NA,4.96351,9.19764,0.20581,50,5.8302,-0.82716,-124.53901,-5.36253,7.67112,28.73116,-17.95901,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,d6b5d100-1a58-11f1-84c2-4bf08c472135,81.77081,63.87965,NA,8.57833,NA,NA,NA,2.65146,2.26716,0.48146,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:07:05,2026-03-07T19:07:05Z,2026-03-07T19:07:05Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,676af7fc-a09b-4c77-b418-451649a91dd8,56.46791,-126.02232,14.36558,6.08312,-4.43536,-8.9795,0.25874,-1.2232,3.83556,NA,2.65146,11.85526,-9.8915,3.59116,-1.07147,0.48328,-0.34839,0.18584,-0.04246,2.26716,94.16749,-35.09226,5.40339,-1.22648,0.31719,-0.1222,0.04557,-0.00826,0.48146,57.5738,-4.32853,0.02538,0.17918,-0.14317,0.12227,-0.06986,0.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-07,13:07:29,3,6,"Power, Trey",803451,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.8808,2.231095,-2.028837,2479.873019,304.311703,04:15:00,5.84068,-0.85196,3.63898,-77.0891,-11.86835,20.86974,1.57848,-1.07731,62.66271,-11.336228,1.574054,0.581252,79.69556,-4.175784,0.175798,NA,NA,NA,NA,22.07741,21.98117,2.929932,0.169621,-10.56241,-5.77311,1.06748,50,6.01317,2.66724,-99.52019,1.02274,-10.40708,18.58837,-37.86224,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,e70f2650-1a58-11f1-84c2-4bf08c472135,64.84702,1.80779,NA,6.2181,NA,NA,NA,2.41732,1.80779,1.09733,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:07:29,2026-03-07T19:07:29Z,2026-03-07T19:07:29Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,cc99ea60-4621-45e1-9e6f-b380fafe10df,56.86843,-100.79491,9.29418,5.854,3.61919,-18.93112,0.8601,3.38092,-5.20354,161.246283,2.41742,116.56786,-4.91324,NA,NA,NA,NA,NA,NA,1.80783,-8.51502,-12.63721,NA,NA,NA,NA,NA,NA,1.09735,0.35639,-1.01961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-07,13:10:12,1,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09394,-0.452736,-1.767817,2453.390814,162.08331,11:30:00,6.20454,2.85767,4.35624,-34.94466,6.6591,-1.75433,2.85974,1.02203,77.54431,-6.723836,-2.073859,0.464235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39787,3.70457,-2.66583,50,6.12114,3.84559,-121.94185,-2.38331,0.60358,22.30146,-26.55432,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,46fec7f0-1a59-11f1-84c2-4bf08c472135,81.1926,NA,NA,6.54963,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:10:12,2026-03-07T19:10:12Z,2026-03-07T19:10:12Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,2c0b173d-1224-4f72-a197-fee0e4e2bbc5,56.14728,-123.06097,11.15073,6.2073,-1.05078,-13.27716,-2.85804,3.8153,0.30179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-07,13:10:27,1,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.55817,-1.939218,-2.311004,2517.46598,143.456103,10:45:00,6.18545,2.88445,4.40913,-33.76427,9.28902,-5.7204,1.51867,0.20084,75.66149,-8.039495,-3.309514,0.472253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03843,5.56681,-2.63215,50,5.94624,5.13893,-120.73923,-5.41288,2.96374,26.81362,-24.0803,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,4ea8e8a0-1a59-11f1-84c2-4bf08c472135,79.81409,NA,NA,7.89668,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:10:27,2026-03-07T19:10:27Z,2026-03-07T19:10:27Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,8751554a-8754-4d9a-9c3d-4d8db3a1bbdc,56.09159,-122.08455,13.40681,6.18751,-4.2047,-12.04015,-2.88625,4.99023,1.48187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-07,13:10:41,1,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72847,-1.109142,-3.568533,2687.858768,79.463747,08:45:00,5.97077,2.82166,4.39886,-52.30282,-1.595,-19.43536,0.5512,-2.20896,69.92529,-10.442138,-6.953579,0.512518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05918,0.23189,-2.42007,50,5.80129,7.84078,-112.04403,-4.1577,9.90374,26.52031,-31.88908,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,571cc1f0-1a59-11f1-84c2-4bf08c472135,73.54367,NA,NA,7.80318,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:10:41,2026-03-07T19:10:41Z,2026-03-07T19:10:41Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,f68f0d40-9a98-4e6f-a68a-7a491c7359f1,56.10143,-113.47902,13.26015,5.97958,-2.43221,-15.94454,-2.82982,7.3049,4.95187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-07,13:11:01,1,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43953,0.329275,-1.032808,2475.959459,107.895241,09:30:00,6.13437,2.91693,4.06955,-42.00711,3.09469,-5.17725,2.95006,1.49351,74.66553,-7.166576,-1.931865,0.483357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18937,1.82551,-2.79478,50,6.12593,2.3713,-117.98537,-1.05483,3.089,22.25264,-29.5984,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,6519fed0-1a59-11f1-84c2-4bf08c472135,77.98051,NA,NA,6.774,NA,NA,NA,NA,NA,NA,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:11:01,2026-03-07T19:11:01Z,2026-03-07T19:11:01Z,NA,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,183619e5-b684-4a67-8069-ec32581de49c,56.43283,-119.19246,11.12632,6.1396,0.55073,-14.7992,-2.91887,2.20374,1.5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
